0.027292507,0.2309345
0.032873914,0.2206273
0.031309184,0.22396238
0.023139704,0.23997183
0.025234692,0.23627518
0.021633495,0.24232452
0.02100298,0.24328801
0.029543344,0.22752297
0.023638735,0.23818901
0.029875934,0.2272626
0.035058532,0.21719809
0.023170166,0.23976465
0.034875896,0.21877445
0.030359393,0.22616336
0.03322786,0.22142152
0.028045816,0.23102656
0.026460625,0.23423131
0.017197091,0.25081998
0.026322518,0.23393272
0.024283664,0.23694246
0.02250058,0.24048649
0.031027872,0.22491501
0.028603107,0.22910936
0.028039474,0.23074241
0.018991742,0.24745086
0.01627095,0.25192526
0.018367797,0.24740466
0.033099778,0.22048654
0.034784853,0.21671489
0.03424148,0.21862409
0.02073377,0.2447464
0.029961307,0.22803357
0.023446959,0.23906039
0.02305531,0.23995395
0.027126968,0.23220673
0.030413892,0.22591443
0.032119427,0.22282052
0.045181807,0.19798656
0.034811668,0.2171486
0.03356369,0.22134064
0.027723463,0.23229863
0.019110687,0.24798533
0.022935292,0.24037814
0.020777145,0.2435129
0.022673216,0.23996277
0.018226024,0.24783848
0.01665635,0.25047997
0.023011466,0.23882376
0.021140564,0.242127
0.021922478,0.24103126
0.017310768,0.2493574
0.025262244,0.23503108
0.019579414,0.24516977
0.025253788,0.23522316
0.023527913,0.23821768
0.02843928,0.22953261
0.0330932,0.22079204
0.024538174,0.23705055
0.031579975,0.22460367
0.029040556,0.22875354
0.024791269,0.23699112
0.019520938,0.24651293
0.026537707,0.23341961
0.034260094,0.21857359
0.022810401,0.24008915
0.034543265,0.21918452
0.036484383,0.21435677
0.0411655,0.20556135
0.034041956,0.21941419
0.030053914,0.22802036
0.0038661456,0.2755258
0.008091052,0.26532936
0.018911596,0.24504249
0.034014165,0.21770287
0.01649045,0.250699
0.019248435,0.24635749
0.022013767,0.2407999
0.029919581,0.22636901
0.028215129,0.22956812
0.020857278,0.24379846
0.022090502,0.24155056
0.024677442,0.23642457
0.02055828,0.24382243
0.023745893,0.23810826
0.023790779,0.23784298
0.033869553,0.21944875
0.03290683,0.22087972
0.024747489,0.23701997
0.026466554,0.23416367
0.035209987,0.21746536
0.023356834,0.23933257
0.028216757,0.23099099
0.014554079,0.25532514
0.020903522,0.2434827
0.021275843,0.24207161
0.026666095,0.232389
0.028978013,0.22818427
0.01918943,0.24663083
0.02214366,0.24136557
0.025134616,0.23545584
0.031600535,0.22352558
0.040695902,0.20615241
0.056732316,0.17323704
0.059093624,0.16392176
0.043031894,0.19878618
0.025102742,0.23848075
0.06326245,0.16642943
0.045572754,0.19273256
0.05815078,0.17078114
0.031779926,0.22340386
0.019060964,0.2501541
0.019097319,0.24838349
0.03071743,0.22599448
0.022108028,0.24111147
0.023865264,0.23834611
0.025406027,0.23520446
0.03396992,0.2193432
0.026825352,0.23256996
0.017268535,0.25075415
0.01783748,0.24908355
0.024023162,0.23728715
0.025600137,0.23422222
0.036063522,0.2151448
0.03444699,0.21786065
0.029098786,0.22896728
0.009785034,0.26466015
0.024678096,0.23709746
0.029366087,0.22722673
0.025182758,0.23532069
0.025422838,0.23541942
0.024038618,0.23788667
0.022253599,0.24108927
0.045551382,0.19792154
0.09614336,0.08555158
0.05170757,0.1619933
0.07359848,0.13053277
0.05961843,0.15500146
0.070543654,0.13566186
0.064008646,0.14582984
0.058136176,0.16271307
0.038133383,0.21024121
0.04572782,0.19907545
0.038629744,0.21129245
0.035163343,0.2187445
0.024691798,0.23848668
0.022824131,0.24152371
0.026237158,0.23439772
0.040078964,0.20807377
0.03897879,0.20892519
0.03510049,0.21746977
0.04010564,0.2085174
0.06327375,0.16095997
0.056547612,0.16773063
0.044754304,0.19594581
0.03707652,0.21482843
0.03304697,0.22325823
0.035554457,0.21809612
0.026155291,0.23519374
0.02920725,0.22963136
0.020826826,0.24435657
0.023233362,0.23974766
0.022789665,0.23996422
0.023891026,0.2378601
0.022505807,0.24032745
0.027092908,0.23202147
0.044790596,0.19863531
0.044517815,0.19708686
0.04933624,0.18827252
0.03301357,0.2212894
0.018455058,0.25050256
0.027936324,0.23235057
0.02750644,0.2316526
0.028812358,0.22927548
0.028699875,0.22948119
0.022561226,0.24092965
0.027531374,0.2318528
0.027661908,0.23115031
0.021595323,0.2424683
0.030100178,0.22699974
0.03059621,0.22549284
0.026866412,0.23286162
0.021629876,0.24274103
0.018982442,0.24719782
0.020784782,0.24341819
0.021454548,0.24188668
0.018660689,0.24689469
0.022383075,0.24017435
0.021441143,0.24178715
0.027068287,0.23176597
0.02662978,0.23258688
0.017782476,0.24916202
0.012616582,0.2580019
-0.00013871293,0.27881128
-0.0043278164,0.28344733
0.0064806724,0.26389712
0.020125117,0.24077983
0.025433734,0.2323778
0.025453707,0.23367831
0.025050787,0.23535664
0.024195509,0.23730913
0.04723498,0.19447237
0.03881683,0.208232
0.036917523,0.21424386
0.023945928,0.23949827
0.029046858,0.23017628
0.021689199,0.24271066
0.025411168,0.2357839
0.03301033,0.22124968
0.024382096,0.23720023
0.030683966,0.22618385
0.031530354,0.22406106
0.10574319,0.073439
0.06482673,0.12053342
0.07459945,0.114071295
0.06225388,0.14349186
0.027130226,0.23197642
0.04347154,0.20537682
0.03718783,0.21405898
0.028129619,0.23198915
0.030375874,0.22781546
0.021853264,0.2427899
0.01959266,0.24651547
0.025388809,0.23536833
0.025610141,0.23455547
0.023115363,0.23934866
0.027570598,0.23132278
0.021866545,0.24166122
0.027636195,0.2313454
0.024807708,0.23623647
0.029542793,0.22780675
0.06971183,0.14943288
0.05049447,0.17847224
0.04654963,0.19332923
0.034672126,0.2191578
0.06733012,0.15560634
0.057123695,0.16572535
0.08629506,0.10084896
0.06393791,0.13500862
0.04742165,0.18583302
0.06413708,0.15754397
0.02378287,0.23961873
0.019335143,0.25007665
0.02585933,0.23603494
0.0479512,0.19334494
0.051066592,0.18320651
0.04777393,0.19015977
0.030557044,0.22672586
0.03351353,0.22263657
0.027229816,0.233333
0.026159044,0.23512122
0.026564814,0.23384003
0.024129033,0.23799308
0.026056543,0.2343592
0.027401416,0.2316747
0.027391534,0.23172337
0.015543397,0.25347924
0.0032237438,0.2741749
0.012095858,0.2570229
0.013522146,0.25400257
