0.040092707,-0.20203367
0.03307787,-0.19368093
0.022110414,-0.1939189
0.016238926,-0.2034334
0.034130268,-0.20655349
0.028134411,-0.20526193
0.02738756,-0.20774172
0.041465774,-0.20185147
0.021382801,-0.20026182
0.0331449,-0.20116149
0.037294324,-0.19289121
0.009522559,-0.19892749
0.04120783,-0.19995037
0.027348785,-0.19341154
0.025309533,-0.1943847
0.02177236,-0.19860725
0.026735872,-0.20250145
0.019657025,-0.20957963
0.042732414,-0.2073024
0.02935418,-0.20105797
0.022741921,-0.20504256
0.041153174,-0.20099747
0.026354443,-0.19584978
0.023046032,-0.19956473
0.01904195,-0.20820439
0.029511863,-0.21435548
0.037098374,-0.2118575
0.047816366,-0.19789855
0.027191222,-0.18818864
0.019911584,-0.19148977
0.010772038,-0.20478576
0.043337487,-0.20492324
0.024841229,-0.20041901
0.023838306,-0.20579548
0.037234236,-0.20383991
0.03364807,-0.19672392
0.02684648,-0.19432452
0.042212788,-0.1843875
0.011142895,-0.18414992
0.018322634,-0.19505917
0.024791388,-0.2004483
0.019432988,-0.2079271
0.036444392,-0.20932792
0.03021586,-0.20637462
0.030222824,-0.20632751
0.025301218,-0.20931834
0.029464724,-0.21293317
0.04052164,-0.2080132
0.027410613,-0.20474109
0.028205777,-0.20712747
0.026219057,-0.21067771
0.041003436,-0.20655861
0.023432951,-0.20517188
0.033993322,-0.20591836
0.02978604,-0.203669
0.033467185,-0.20081706
0.03406019,-0.19468848
0.01489033,-0.19932647
0.03615952,-0.2009843
0.0286941,-0.19662616
0.019370774,-0.20165008
0.023762243,-0.20969518
0.041928332,-0.20563334
0.039041888,-0.19295014
0.008514727,-0.19905278
0.041448373,-0.20052697
0.035693806,-0.18840283
0.025662687,-0.1833582
0.013792277,-0.1896695
0.021235459,-0.19849648
0.00023123645,-0.21960348
0.043582182,-0.22907598
0.0537332,-0.21169089
0.042324547,-0.19280459
-5.954747e-06,-0.20328677
0.032691047,-0.21599548
0.043014202,-0.20779066
0.03609672,-0.19741122
0.022390129,-0.197113
0.017976675,-0.20638365
0.034140896,-0.20950188
0.035884053,-0.2039786
0.022432165,-0.20540361
0.03302104,-0.20720045
0.032150917,-0.20422116
0.039867103,-0.19601409
0.025080316,-0.19119982
0.013150151,-0.20068488
0.032752067,-0.20553727
0.043427624,-0.1944023
0.009658906,-0.19763458
0.03132369,-0.20486988
0.01871306,-0.21056896
0.038100712,-0.21224523
0.034488734,-0.2064036
0.033463746,-0.20205662
0.030840745,-0.19859791
0.015190839,-0.20581615
0.034248784,-0.21038052
0.037774768,-0.20371199
0.03441003,-0.19609141
0.03646445,-0.1867082
0.04429278,-0.16805299
0.022249723,-0.15458633
-0.011665281,-0.17108414
-0.0031216186,-0.20199263
0.084821194,-0.17985635
0.007114254,-0.1578188
0.014168027,-0.16659653
-0.006963969,-0.18644749
0.009458887,-0.2113565
0.040432632,-0.21497028
0.047923103,-0.19940306
0.013393839,-0.19949023
0.02772442,-0.20796236
0.037189256,-0.20431313
0.03835598,-0.19433963
0.015675727,-0.1962858
0.014678881,-0.21087275
0.03685468,-0.21493132
0.04176288,-0.20554054
0.028437125,-0.2004459
0.038658947,-0.19416499
0.02513951,-0.18931063
0.015752705,-0.19644615
0.0061447364,-0.2161308
0.054998074,-0.21416044
0.04060903,-0.19533259
0.013721927,-0.19823462
0.027972352,-0.20574874
