-0.007705939,0.0010149592
-0.007934516,0.0009460071
-0.007888617,0.0009578132
-0.0075686085,0.0010556702
-0.0076188655,0.0010414609
-0.00750313,0.0010786072
-0.007474921,0.001088653
-0.007780484,0.0009920996
-0.007595103,0.0010477172
-0.007796129,0.0009868499
-0.008013185,0.00092355744
-0.007582518,0.0010503655
-0.007965087,0.00093819405
-0.007851059,0.00096846814
-0.007934386,0.0009453116
-0.007751237,0.0009983294
-0.007673638,0.0010232322
-0.007342211,0.0011332425
-0.0076465285,0.0010338653
-0.0076094316,0.0010439015
-0.0075367927,0.0010676064
-0.007837226,0.00097499375
-0.007779663,0.0009903162
-0.0077426634,0.0010018611
-0.007411837,0.001108669
-0.0073017017,0.0011490774
-0.007378356,0.0011225621
-0.007908433,0.0009551365
-0.008031286,0.00091788947
-0.0080028,0.0009250721
-0.007483106,0.0010830107
-0.007775509,0.000993652
-0.0075799837,0.0010525951
-0.007546803,0.0010645348
-0.0076953955,0.0010175764
-0.007831261,0.00097585894
-0.00790403,0.00095401093
-0.008406552,0.0008215913
-0.008067289,0.00090500916
-0.007952735,0.0009389039
-0.007728827,0.0010050563
-0.0074031716,0.0011117647
-0.007526977,0.001071952
-0.0074720993,0.0010894157
-0.0075363284,0.0010684851
-0.0073868544,0.0011183962
-0.0073246863,0.001140981
-0.007544993,0.0010663827
-0.007497274,0.001080912
-0.007515799,0.0010750949
-0.007355191,0.0011295355
-0.0076223044,0.0010414113
-0.0074444436,0.0010981843
-0.0076261037,0.0010397778
-0.0075815935,0.0010529448
-0.007749333,0.0010009262
-0.007936823,0.0009451373
-0.0076301424,0.0010356824
-0.007853033,0.00096993835
-0.007789571,0.0009872824
-0.0076211006,0.0010394716
-0.007422084,0.001105886
-0.0076622097,0.0010285418
-0.007973712,0.00093522976
-0.0075727203,0.0010537438
-0.00795528,0.00094099133
-0.008085436,0.0009029623
-0.0082711885,0.0008539118
-0.008009356,0.0009217535
-0.007816571,0.0009784518
-0.0068737427,0.0013132943
-0.0070140148,0.0012604046
-0.0073955124,0.0011178153
-0.007960758,0.00094018393
-0.0073592975,0.0011253804
-0.0074044787,0.0011133828
-0.0075133285,0.0010763565
-0.007804783,0.0009846449
-0.0077665905,0.0009944261
-0.0074836765,0.0010842569
-0.007507932,0.0010778129
-0.00760876,0.0010449132
-0.007471198,0.0010892869
-0.007572542,0.0010567462
-0.0075851427,0.0010521103
-0.007948731,0.0009426869
-0.00795261,0.00093950436
-0.0076317373,0.0010351243
-0.0076654186,0.0010264844
-0.007997781,0.000928557
-0.0075908788,0.001047755
-0.007724571,0.0010084778
-0.0072570923,0.0011633324
-0.0074541504,0.0010969149
-0.007492465,0.0010829855
-0.0076848,0.0010211187
-0.007783816,0.0009899586
-0.0074290624,0.0011025176
-0.0075072395,0.0010783362
-0.0076271864,0.0010390596
-0.007871751,0.00096443016
-0.008239459,0.0008631734
-0.008936336,0.00070206024
-0.009193556,0.0006471042
-0.008493287,0.0007925645
-0.007636566,0.0010302167
-0.009018993,0.00068883906
-0.0086320685,0.0007618629
-0.009011245,0.00068466924
-0.007984733,0.0009233546
-0.007378341,0.0011190044
-0.007374931,0.0011234881
-0.0078054536,0.0009851399
