-0.0028634209,-0.12236818
-0.0029589795,-0.113913395
-0.010894999,-0.10903633
-0.019127557,-0.11406951
-0.011334595,-0.12329486
-0.008942132,-0.12355623
-0.010257277,-0.12195352
-0.00424969,-0.12041601
-0.011610735,-0.11562489
-0.008729282,-0.11748223
-0.0032535498,-0.11523791
-0.016277354,-0.11171315
-0.006640488,-0.11787659
-0.0071562147,-0.11463079
-0.007969149,-0.11262129
-0.013246829,-0.113011576
-0.0129758,-0.11778846
-0.016515747,-0.122254916
-0.004845009,-0.12619476
-0.0063253744,-0.119630866
-0.012968365,-0.11705987
-0.006181303,-0.11922046
-0.007828855,-0.115473665
-0.011277068,-0.11465449
-0.018017614,-0.118619
-0.015182671,-0.12683898
-0.007556033,-0.12946963
0.0041961055,-0.12228963
-0.0032310882,-0.10754385
-0.013450586,-0.10485294
-0.023309734,-0.11397612
-0.0064773215,-0.1256327
-0.006832262,-0.1207527
-0.011661059,-0.11813949
-0.008856351,-0.119591676
-0.0055359867,-0.117561415
-0.006720819,-0.1132981
0.0011412771,-0.10905044
-0.012012324,-0.10190919
-0.016120443,-0.10869665
-0.014232202,-0.11709447
-0.015328925,-0.12245891
-0.007816954,-0.12603478
-0.008606082,-0.12264462
-0.009770888,-0.120784685
-0.014224447,-0.12132775
-0.013745346,-0.1254763
-0.0053773574,-0.12660722
-0.008411463,-0.12086753
-0.011757298,-0.119640976
-0.015206164,-0.12234643
-0.0057898276,-0.12538649
-0.010405592,-0.12078834
-0.008685268,-0.12059888
-0.010307565,-0.11938735
-0.0070643784,-0.11901037
-0.004259275,-0.11524559
-0.014955402,-0.112261906
-0.0090988,-0.11775586
-0.0078022038,-0.11686068
-0.012793291,-0.1161184
-0.01616642,-0.12063553
-0.005969881,-0.1248323
0.0011670701,-0.11778098
-0.01590131,-0.10970377
-0.008696397,-0.11639359
-0.0024995473,-0.11417765
-0.0024839318,-0.106837325
-0.013942613,-0.10383203
-0.016931092,-0.11200395
-0.030141901,-0.12413094
-0.01313986,-0.14088362
0.0044142823,-0.13684042
0.0075106225,-0.116738245
-0.023185676,-0.105075486
