-0.080867566,-0.058920432
-0.07848034,-0.05662329
-0.07631611,-0.06347205
-0.07643154,-0.07427107
-0.07963794,-0.06757001
-0.07944757,-0.06822348
-0.079556204,-0.069324605
-0.080437645,-0.059038393
-0.07769701,-0.06781289
-0.07891446,-0.06276066
-0.07845394,-0.055930328
-0.07558112,-0.073245004
-0.07941438,-0.058964986
-0.07734706,-0.061605845
-0.07706636,-0.061885748
-0.07666772,-0.0678332
-0.07800542,-0.06833162
-0.07843199,-0.076039955
-0.08146383,-0.06223184
-0.07921848,-0.063971736
-0.078336366,-0.06978886
-0.07992575,-0.059337005
-0.0777281,-0.06282702
-0.077387,-0.06657456
-0.07770273,-0.07580692
-0.08038197,-0.074594975
-0.08179867,-0.067672186
-0.081524566,-0.051677633
-0.07693084,-0.055730503
-0.07531843,-0.06326255
-0.07560034,-0.07882982
-0.08067946,-0.06214451
-0.078592144,-0.06626976
-0.07860086,-0.069585234
-0.07978176,-0.06331599
-0.07887372,-0.05971956
-0.07742287,-0.060836893
-0.0776094,-0.047650244
-0.07341918,-0.06344503
-0.075202376,-0.06771327
-0.0770659,-0.06922013
-0.07815288,-0.075402394
-0.080873825,-0.066763245
-0.07995406,-0.06733492
-0.07974049,-0.066894285
-0.07924299,-0.072164975
-0.0803712,-0.07270426
-0.08155821,-0.06333642
-0.07948126,-0.06690434
-0.0793291,-0.06864358
-0.07944735,-0.07313319
-0.08124582,-0.06245229
-0.078933716,-0.06950873
-0.07991713,-0.065021716
-0.079089634,-0.066484265
-0.07928761,-0.062185332
-0.07842684,-0.057911072
-0.07621621,-0.07094035
-0.07895805,-0.062268253
-0.07794892,-0.06290314
-0.077319846,-0.06987834
-0.07863007,-0.074150145
-0.081044346,-0.06218608
-0.07951285,-0.053490657
-0.0755549,-0.072772875
-0.07928262,-0.059575696
-0.0778038,-0.05436652
-0.07575975,-0.053987816
-0.07402724,-0.06582822
-0.0760037,-0.069637686
-0.076760784,-0.094226755
-0.084705204,-0.07738711
-0.08526019,-0.0576708
-0.08081888,-0.04838503
-0.07468977,-0.07950126
-0.07989684,-0.0754883
-0.08193376,-0.06374941
-0.080266476,-0.05640182
-0.077148154,-0.06408398
-0.07702672,-0.07520207
-0.08013226,-0.06956339
-0.08051888,-0.063103616
-0.07872739,-0.06976252
-0.07976419,-0.06693827
-0.07955147,-0.06578862
-0.07966653,-0.055460736
-0.07674581,-0.059770368
-0.07575,-0.0731983
-0.07899422,-0.067888215
-0.07990618,-0.0538529
-0.07585424,-0.07123288
-0.0786503,-0.06687923
-0.078266345,-0.078155294
-0.08169082,-0.067687474
-0.0807648,-0.06474831
-0.07972907,-0.06193371
-0.07843515,-0.062003504
-0.07710709,-0.07543313
-0.080277994,-0.06939362
-0.080595665,-0.062330455
-0.07916935,-0.057480138
-0.07748039,-0.05107167
-0.07561184,-0.036025323
-0.0705685,-0.03837438
-0.06724248,-0.06741201
-0.071840055,-0.08691372
-0.08246446,-0.027246399
-0.07111582,-0.046434656
-0.07060962,-0.047737297
-0.06901333,-0.078452595
-0.075641096,-0.08698151
-0.082225844,-0.0707434
-0.08234634,-0.052461226
-0.07688661,-0.069059834
-0.07848921,-0.07071612
-0.07992751,-0.06471847
-0.079552926,-0.054957256
-0.07619031,-0.06738363
-0.07714794,-0.07986599
-0.081293285,-0.07214796
-0.08193472,-0.060713552
-0.07919371,-0.062464602
-0.078678854,-0.054935552
-0.07611151,-0.05972682
-0.07558067,-0.06922059
-0.07679091,-0.08852196
-0.083967626,-0.06206948
-0.08089718,-0.053581897
-0.076571606,-0.06783906
-0.07802266,-0.06973039
-0.07926655,-0.06750364
-0.07928137,-0.068350695
-0.08088789,-0.04186983
-0.077515125,0.01864419
-0.057588674,-0.052436505
-0.06511029,-0.044549536
-0.066493966,-0.04476776
-0.06794915,-0.03295441
-0.065445475,-0.040077504
-0.065417856,-0.052839685
-0.06741025,-0.07730878
-0.07573967,-0.058093242
-0.075077765,-0.058043163
-0.07464347,-0.06496806
-0.07577517,-0.07520659
-0.07927882,-0.07132987
-0.08053203,-0.062458526
-0.079603545,-0.047955994
-0.074960925,-0.05532177
-0.0740242,-0.06580501
-0.076584175,-0.057553127
-0.07715587,-0.02714633
-0.068894766,-0.040933967
-0.06703465,-0.06795318
-0.07255411,-0.07210639
-0.07676985,-0.06589619
-0.07783359,-0.058356605
-0.07594165,-0.07028379
-0.07841316,-0.06592857
-0.07817811,-0.072083995
-0.079986475,-0.06773497
-0.07982217,-0.06632244
-0.079419486,-0.06608196
-0.07904123,-0.06836009
-0.07971585,-0.06303212
-0.07959053,-0.043412816
-0.07401506,-0.049604025
-0.07271707,-0.05164227
-0.07144377,-0.07258947
-0.075550236,-0.08530084
-0.08227722,-0.06195118
-0.0796758,-0.059020318
-0.077527314,-0.063996166
-0.0776491,-0.065633595
-0.07778951,-0.07163117
-0.07986111,-0.06364055
-0.07883167,-0.062559195
-0.07760929,-0.07197511
-0.080036834,-0.061008267
-0.07836038,-0.059704572
-0.07681289,-0.06792889
-0.077899806,-0.07346589
-0.0799654,-0.07211902
-0.080955364,-0.066864155
-0.08012504,-0.06642572
-0.0793819,-0.07123126
-0.08051737,-0.06651306
-0.07977056,-0.06718485
-0.07984178,-0.062220637
-0.07842745,-0.06427972
-0.07766654,-0.07620196
-0.08031647,-0.07842549
-0.08188352,-0.0859006
-0.08492708,-0.08355171
-0.086757064,-0.06735737
-0.08385573,-0.056545183
-0.079323135,-0.060452253
-0.0776933,-0.06710421
-0.07846754,-0.06790007
-0.07904241,-0.06724421
-0.08051306,-0.040494863
-0.07340786,-0.05574229
-0.07331627,-0.06653505
-0.07538473,-0.0773931
-0.079994075,-0.06408395
-0.0786059,-0.0689619
-0.07949136,-0.065906994
-0.07958876,-0.05640432
-0.07647548,-0.069592856
-0.07870355,-0.063428745
-0.0782821,-0.06007032
-0.08165694,0.027427513
-0.058531966,-0.021716233
-0.058139835,-0.04414197
-0.06250262,-0.050321765
-0.06407591,-0.09679813
-0.078893036,-0.06052703
-0.07744801,-0.05294465
-0.07427097,-0.07132267
-0.077743106,-0.06724408
-0.07816006,-0.07156582
-0.07959174,-0.07203764
-0.08096385,-0.062596515
-0.07912299,-0.06338787
-0.07814463,-0.069395676
-0.0794961,-0.06372005
-0.0783364,-0.06969337
-0.079688855,-0.0633536
-0.07851481,-0.0661642
-0.07889482,-0.062182467
-0.08033293,-0.015518272
-0.06736502,-0.046218306
-0.06768554,-0.067685194
-0.07273436,-0.073455974
-0.07939076,-0.024116876
-0.06928664,-0.03632893
-0.068670616,-0.011901751
-0.06084443,-0.03889692
-0.061738778,-0.075971216
-0.07298619,-0.04265974
-0.068219975,-0.08568762
-0.07718383,-0.08589829
-0.08324469,-0.06070155
-0.081048466,-0.034789268
-0.07288752,-0.042194486
-0.07000293,-0.05741515
-0.07122093,-0.07851716
-0.07790353,-0.065897964
-0.078045234,-0.06556673
-0.07813092,-0.067425564
-0.078796655,-0.06580444
-0.078614615,-0.06783868
-0.07921457,-0.065279916
-0.07892267,-0.063507445
-0.07825164,-0.0647679
-0.077545434,-0.07887175
-0.08049067,-0.08768469
-0.08540715,-0.068537235
