-0.10281301,-0.020514818,0.04546942,-0.23012869,0.123901926,0.010144404,0.22430983,0.04334577
-0.10224437,-0.021223836,0.04533769,-0.22204924,0.13307144,0.010121517,0.2190542,0.040528987
-0.09921411,-0.021669863,0.044268355,-0.22963412,0.14125565,0.010340253,0.22346702,0.038677514
-0.09657915,-0.02133655,0.04315437,-0.2467312,0.14025387,0.010685756,0.23373714,0.039959695
-0.09873279,-0.020674024,0.043709792,-0.24185027,0.12715955,0.010929283,0.23570187,0.043262508
-0.10028368,-0.020683723,0.04389525,-0.2407436,0.12838976,0.010738328,0.22926198,0.043610662
-0.09973396,-0.020672271,0.044441875,-0.24398719,0.13026124,0.010578838,0.22907911,0.042943187
-0.101470366,-0.020685185,0.045175802,-0.2306592,0.12560575,0.0105404295,0.22702159,0.04292014
-0.10011344,-0.021098169,0.044304803,-0.23748453,0.13543823,0.010361351,0.22498588,0.041230872
-0.099779576,-0.021000994,0.044671644,-0.23353188,0.13168503,0.010565782,0.22848584,0.04136717
-0.10134529,-0.02126507,0.044550136,-0.2210453,0.13113569,0.010682051,0.22385769,0.041142818
-0.09775519,-0.021594988,0.043213435,-0.24159057,0.14360277,0.010665944,0.22669211,0.039568905
-0.09925294,-0.021005781,0.04430581,-0.22939302,0.12903535,0.011065347,0.23190106,0.04174578
-0.10047894,-0.021363247,0.043630876,-0.22669671,0.13422273,0.010942303,0.22451939,0.04136378
-0.09936755,-0.021527356,0.04385258,-0.22748615,0.13752615,0.011022684,0.22463173,0.04023746
-0.09787891,-0.02145945,0.043303028,-0.23684655,0.13883431,0.01106263,0.22923143,0.04034037
-0.098153055,-0.021052053,0.043403246,-0.23992339,0.13318932,0.011109766,0.2325826,0.041960496
-0.09788602,-0.020727722,0.04325859,-0.25137872,0.13246378,0.010904554,0.23384944,0.043187264
-0.10086553,-0.02037328,0.044730786,-0.23693037,0.121858425,0.010826239,0.23117852,0.044571847
-0.10150062,-0.020800237,0.044607792,-0.23427592,0.12980007,0.010470774,0.22386718,0.04277248
-0.09917522,-0.020929135,0.044523757,-0.24284364,0.13484855,0.010392896,0.227833,0.041416656
-0.10075224,-0.0207974,0.044969976,-0.23038048,0.12704416,0.0105541665,0.22882129,0.04230522
-0.10076374,-0.021233473,0.044256806,-0.22952984,0.13427489,0.010500318,0.22378689,0.04111788
-0.098842576,-0.021317823,0.04404278,-0.23591737,0.13739869,0.010651126,0.2273555,0.040385067
-0.09716034,-0.020967284,0.043409552,-0.2510736,0.13602093,0.010722925,0.23438254,0.04166811
-0.0983946,-0.02030565,0.043860078,-0.25393403,0.12587161,0.010698317,0.23715247,0.044464465
-0.10121208,-0.020110387,0.044623964,-0.24516039,0.12078153,0.010457084,0.23134516,0.045414746
-0.104217865,-0.020573964,0.0459117,-0.21999764,0.12172082,0.010275295,0.22019857,0.043441523
-0.10207277,-0.021648735,0.045177747,-0.21776472,0.13874418,0.010110863,0.2146209,0.038999226
-0.098087445,-0.021945238,0.043855153,-0.22822699,0.14473961,0.010480724,0.22423951,0.03744774
-0.09516864,-0.021399789,0.042328615,-0.2519954,0.14251469,0.010861845,0.2368504,0.0397536
-0.09947347,-0.02054947,0.04378228,-0.2351714,0.12251855,0.011175874,0.23619796,0.044091154
-0.10085339,-0.020927776,0.043700516,-0.2352241,0.1311127,0.010837386,0.22513612,0.04304553
-0.09886646,-0.020930791,0.044309758,-0.24307953,0.13434653,0.0107275965,0.22850238,0.041845027
-0.100057736,-0.02072823,0.04467468,-0.23649073,0.12769133,0.010702257,0.23031998,0.04274903
-0.10150341,-0.02100012,0.0446239,-0.22706422,0.12962095,0.010599248,0.2243558,0.042106073
-0.100401126,-0.021432467,0.044392608,-0.22637631,0.1364899,0.0106124515,0.22244273,0.04024794
-0.101474635,-0.021761227,0.04462227,-0.20702954,0.13429417,0.010915575,0.21960905,0.0393411
-0.09801663,-0.02247906,0.04250179,-0.22267249,0.14953533,0.011025513,0.22038528,0.037008423
-0.09565643,-0.021861,0.04208913,-0.23495443,0.14374523,0.011515544,0.23274803,0.038606837
-0.0969356,-0.021222334,0.042162586,-0.23929252,0.13461974,0.01160712,0.2354308,0.04185699
-0.09751474,-0.020801906,0.042635586,-0.24920668,0.13246843,0.011344314,0.23427425,0.043538254
-0.09976327,-0.02040142,0.044149976,-0.24256591,0.12419029,0.01108958,0.23232462,0.04475974
-0.10072354,-0.020525508,0.04444844,-0.24130997,0.12738806,0.010641577,0.22758034,0.04388032
-0.10036202,-0.020605454,0.04485024,-0.24088159,0.1290651,0.010425508,0.22779278,0.042894017
-0.0993206,-0.020594548,0.04448059,-0.24805827,0.130984,0.010289334,0.23064418,0.042692516
-0.09937227,-0.020324066,0.04454768,-0.25115028,0.12701374,0.010265185,0.2334655,0.043734312
-0.101739585,-0.020273633,0.04516402,-0.23871888,0.12191371,0.010231533,0.22940306,0.044296484
-0.101237975,-0.020670297,0.04490111,-0.23962744,0.13011721,0.010064674,0.22521488,0.042515803
-0.09972596,-0.020721892,0.044905603,-0.24344313,0.13154143,0.010145516,0.22911623,0.041897304
-0.09906163,-0.020552844,0.044415407,-0.2502513,0.13014632,0.010204974,0.23286062,0.042756416
-0.10144858,-0.020397063,0.045104627,-0.23683268,0.12270476,0.010311843,0.23006104,0.04384513
-0.100616656,-0.020760817,0.044529267,-0.2422428,0.1319537,0.010147325,0.22619326,0.042326376
-0.10018031,-0.02069779,0.045058433,-0.23920108,0.12916699,0.0102911,0.22917408,0.04221043
-0.100317076,-0.02080802,0.04459085,-0.23904358,0.13045405,0.010302327,0.22847009,0.042183697
-0.10083214,-0.020897714,0.044803925,-0.2324866,0.12970202,0.010413685,0.22686723,0.04196964
-0.10126977,-0.021250198,0.044741377,-0.22408323,0.13238764,0.010510887,0.22314471,0.040929627
-0.09814636,-0.021499993,0.04359991,-0.24008341,0.14150591,0.010571197,0.22708425,0.03970296
-0.09903504,-0.021017367,0.04416283,-0.2333485,0.13049814,0.010913244,0.23198946,0.041634463
-0.10029456,-0.021191264,0.043785,-0.23009545,0.13253967,0.010866516,0.22651114,0.04178004
-0.098506235,-0.021239605,0.04365213,-0.24013227,0.13734652,0.01084131,0.22823371,0.041065108
-0.097573854,-0.02078522,0.043670032,-0.25051215,0.13293803,0.010829703,0.23466273,0.042482216
-0.100902975,-0.020439217,0.0446051,-0.23603924,0.12224895,0.0107786115,0.23146315,0.04433778
-0.10327213,-0.021019593,0.045091826,-0.21794222,0.12753409,0.0105716195,0.21927647,0.042321842
-0.09810113,-0.021621687,0.043771803,-0.24122225,0.14531179,0.010418376,0.2236142,0.03898093
-0.09890023,-0.020993866,0.044510283,-0.23106854,0.129896,0.010884777,0.23269293,0.041244075
-0.101778336,-0.021400135,0.044019185,-0.21604203,0.13129617,0.010906984,0.22244391,0.041278888
-0.100581326,-0.022114178,0.043811183,-0.21165934,0.14144096,0.011032272,0.21683578,0.03850536
-0.096598744,-0.022303103,0.04239699,-0.22925001,0.1487905,0.011266431,0.2253521,0.03726525
-0.095813245,-0.021523945,0.042084634,-0.23934889,0.13954356,0.011574161,0.23559095,0.040098913
-0.09371973,-0.02062172,0.041326627,-0.27449143,0.13807303,0.011209092,0.24250312,0.043644387
-0.09833116,-0.019293731,0.043902617,-0.26654214,0.11198633,0.0109260585,0.24383204,0.048991557
-0.10528002,-0.01942895,0.045403894,-0.23627476,0.10803578,0.01023075,0.22571647,0.048329003
-0.10598764,-0.020630267,0.04666831,-0.2133952,0.12517941,0.009690266,0.2101705,0.042143486
-0.097023085,-0.021538958,0.04426688,-0.25068173,0.15052167,0.009562351,0.22358641,0.037342656
-0.09610266,-0.02037758,0.044276,-0.25780204,0.12958848,0.01031335,0.24317034,0.042088836
-0.10182744,-0.020093983,0.044382315,-0.23887293,0.117361024,0.010398349,0.23355868,0.0456295
-0.1036805,-0.020775326,0.045283917,-0.2231924,0.12644476,0.010260907,0.2190291,0.04286417
-0.09997523,-0.021465829,0.04484812,-0.23217204,0.14012893,0.010219935,0.22101603,0.03932471
-0.09672567,-0.021145402,0.043767735,-0.25022426,0.1390987,0.010474468,0.2339622,0.04018922
-0.09891514,-0.020463612,0.044012606,-0.24594615,0.12537283,0.010681557,0.23674214,0.043729335
-0.10176172,-0.020540513,0.044495963,-0.23472507,0.12433737,0.010555641,0.22757164,0.04403769
-0.0999982,-0.020859683,0.044476103,-0.24261713,0.13372399,0.01035803,0.2260103,0.042009756
-0.0995324,-0.020673832,0.04483803,-0.2423732,0.12949009,0.010426914,0.23091528,0.042371586
-0.10056279,-0.020680035,0.04460195,-0.23863617,0.12811409,0.010390541,0.2291995,0.042829696
-0.102293044,-0.020967513,0.04517078,-0.22218741,0.12768136,0.010459443,0.22301896,0.04199601
-0.100637674,-0.02165464,0.044394474,-0.22353041,0.13901593,0.010471514,0.21996255,0.039399706
-0.09666727,-0.021582361,0.04323717,-0.24376482,0.1435977,0.010706341,0.23036213,0.039088156
-0.097970225,-0.020823559,0.043588907,-0.24200654,0.12965178,0.011005972,0.2363674,0.042459074
-0.10239744,-0.020923665,0.044415493,-0.21910316,0.12445816,0.010991631,0.22490767,0.043217774
-0.09883173,-0.021584326,0.043473084,-0.23814125,0.14321549,0.010714282,0.2225166,0.039926834
-0.097686864,-0.021004183,0.044123646,-0.24105312,0.13358559,0.01096408,0.23346236,0.04127186
-0.09766476,-0.020651888,0.04318263,-0.25475284,0.13220558,0.010744528,0.23551206,0.04326729
-0.10028446,-0.020160988,0.044544425,-0.24520153,0.121230386,0.010676757,0.23373796,0.045181725
-0.10189429,-0.020413866,0.044857364,-0.23860538,0.12495012,0.010338867,0.22614166,0.044079695
-0.101472475,-0.020757442,0.045305397,-0.23340352,0.12944564,0.010214727,0.22406842,0.04213736
-0.100645885,-0.021085372,0.044939622,-0.23127422,0.13313895,0.010259417,0.22475997,0.040889263
-0.09776861,-0.021092942,0.043754168,-0.24875747,0.13846983,0.010350595,0.23104165,0.040749006
-0.09884546,-0.020492978,0.044295836,-0.24645002,0.12665881,0.010594245,0.23566829,0.04337012
-0.10171953,-0.020538948,0.044644993,-0.23451583,0.12407635,0.010504535,0.2280542,0.043919243
