-0.037714027,-0.3998079
-0.02441595,-0.36174014
-0.010655595,-0.35887718
-0.0052571823,-0.39663953
-0.038486302,-0.42245823
-0.01480829,-0.4047061
-0.025636531,-0.42611417
-0.047149215,-0.40278107
0.0011451849,-0.37577158
-0.040268105,-0.40512958
-0.02991997,-0.356104
0.012870017,-0.3704062
-0.05838289,-0.40436068
-0.0029973204,-0.3451588
-0.022780765,-0.3720778
-0.011594821,-0.37623817
-0.020900246,-0.3982219
-0.0077143153,-0.42425787
-0.05795427,-0.43417898
-0.008669451,-0.3798737
-0.018594867,-0.4143013
-0.04952289,-0.40036562
-0.0049832533,-0.3584907
-0.019449567,-0.39101204
-0.008448603,-0.41643035
-0.03063687,-0.45449746
-0.038464144,-0.44349328
-0.05329721,-0.38815612
-0.007098382,-0.33031178
-0.013218666,-0.35377285
0.0044145533,-0.39653742
-0.058044765,-0.42315885
-0.00012688845,-0.37532276
-0.024743842,-0.4216085
-0.039910026,-0.4072776
-0.021554273,-0.37051475
-0.019648198,-0.36634827
-0.04548602,-0.33238986
0.014731115,-0.30629605
-0.015964175,-0.36958304
-0.015467791,-0.38461766
-0.007765652,-0.4183206
-0.046224736,-0.4393864
-0.016298762,-0.4074973
-0.02949865,-0.42137843
-0.016670771,-0.4240963
-0.028494366,-0.44693086
-0.04540996,-0.4290852
-0.011636576,-0.4006025
-0.028449913,-0.42461625
-0.018143803,-0.42976633
-0.048812084,-0.42609745
-0.0033701407,-0.39839897
-0.042053558,-0.4255908
-0.01769707,-0.39636365
-0.032381877,-0.39729044
-0.0283758,-0.3664108
0.003383859,-0.3748745
-0.04523634,-0.40318936
-0.011504899,-0.36442375
-0.010516378,-0.39521092
-0.020733422,-0.42959544
-0.0482362,-0.4196638
-0.029278724,-0.35778558
0.0119305495,-0.37290537
-0.05869124,-0.40538165
-0.01568673,-0.32976243
-0.018307352,-0.32566985
-0.0011803142,-0.33723596
-0.013643188,-0.37768006
0.023140613,-0.45726034
-0.081592105,-0.54310954
-0.04780061,-0.4312266
-0.03675308,-0.36622527
0.024289655,-0.38412476
-0.04888262,-0.4690325
-0.037035637,-0.4187964
-0.03074569,-0.38278326
-0.011289812,-0.37193727
-0.008166188,-0.40998188
-0.03852654,-0.43517116
-0.029540118,-0.40455306
-0.0102243265,-0.40769744
-0.038333707,-0.42641518
-0.022290751,-0.4012784
-0.042240426,-0.38032207
-0.008697394,-0.3438962
-0.0013125177,-0.385676
-0.03752926,-0.4173467
-0.040415227,-0.36753097
0.015263518,-0.36376137
-0.04257545,-0.42087635
0.004037985,-0.41684538
-0.05394342,-0.45930818
-0.023028325,-0.40822798
-0.031341225,-0.4024798
-0.024471525,-0.38146627
0.0014410126,-0.40323412
-0.044018865,-0.44346017
-0.030599054,-0.4012563
-0.029165193,-0.37559047
-0.03328002,-0.33748507
-0.0399727,-0.2699252
-0.007443114,-0.21818286
0.021450441,-0.26242122
0.016946966,-0.37409174
-0.12574598,-0.3394936
0.041041672,-0.20013648
-0.023634734,-0.2743749
0.028318763,-0.3041274
0.0015279845,-0.4269241
-0.054295216,-0.46798012
-0.04779353,-0.3902732
0.011919733,-0.3717291
-0.03631444,-0.4326204
-0.031958383,-0.40350342
-0.034028023,-0.36932093
0.002177361,-0.36332324
-0.008299928,-0.43220052
-0.04556302,-0.46042588
-0.03821524,-0.41315642
-0.01733795,-0.38861328
-0.043536626,-0.37258354
-0.006373141,-0.3334735
-0.005556281,-0.3706701
0.0086948695,-0.44701192
-0.09113432,-0.47521266
-0.012055771,-0.35072964
-0.0031122642,-0.38440558
-0.03329825,-0.41618574
-0.020964576,-0.40096474
-0.019536959,-0.41234407
-0.07794171,-0.3609236
-0.1040516,-0.15718345
0.046817884,-0.12258464
-0.019668004,-0.20055148
-5.034731e-05,-0.19332033
-0.021643182,-0.19247793
-0.001434246,-0.18129496
0.0048799305,-0.2109069
0.025522165,-0.2853477
-0.03529579,-0.3390496
-0.0030000573,-0.3131178
-0.007523696,-0.34769627
-0.00378326,-0.39054915
-0.030265884,-0.42774662
-0.035828516,-0.40716028
-0.045212418,-0.351272
-0.0021191265,-0.30757102
-0.0062285094,-0.3440212
-0.03338186,-0.34843072
-0.059911486,-0.26121292
0.011994594,-0.19957504
0.0152940005,-0.2704083
-0.003779831,-0.33808237
-0.01730321,-0.36735523
-0.02759983,-0.3620207
0.0027616906,-0.3698369
-0.035873175,-0.4060765
-0.0053803497,-0.40010488
-0.036409747,-0.4301284
-0.024457788,-0.40898812
-0.024663864,-0.40847138
-0.021572405,-0.4111799
-0.035814933,-0.40500915
-0.054373242,-0.33741
0.0009830984,-0.27500224
-0.018440697,-0.29107097
0.017012367,-0.31841362
0.0035443972,-0.42166343
-0.071473956,-0.4438933
-0.007569073,-0.3612953
-0.019979589,-0.38780156
-0.025362367,-0.38783783
-0.0076806922,-0.39759535
-0.0413363,-0.4138553
-0.01890083,-0.3797161
-0.0069432687,-0.4033906
-0.051745437,-0.41152853
-0.013537943,-0.35742316
-0.008713612,-0.3824317
-0.018492194,-0.4181476
-0.026845912,-0.4351252
-0.033629626,-0.43006372
-0.024606433,-0.4159565
-0.018888162,-0.42598265
-0.039398134,-0.4300345
-0.018867953,-0.4082015
-0.03658234,-0.40662113
-0.01718378,-0.38354647
-0.0037373966,-0.41783044
-0.02953508,-0.47081465
-0.013246373,-0.5028773
-0.049233094,-0.55305696
-0.06982915,-0.5097025
-0.040055133,-0.42095858
-0.02154856,-0.38981435
-0.019592378,-0.39431956
-0.022983946,-0.40153706
-0.022203695,-0.4044503
-0.07306989,-0.34820026
0.019817987,-0.2736351
-0.008505138,-0.34640118
