0.06723033,-0.036904972,-0.019124787,-0.050726507,0.007594671,-0.27190375,0.005082304,-0.04892762
0.059032414,-0.040852204,-0.020869214,-0.054529957,0.010710497,-0.26171893,0.0058469772,-0.044666328
0.050152287,-0.04258339,-0.021181049,-0.0568633,0.009904817,-0.26741242,0.005672189,-0.040641047
0.048817705,-0.03993462,-0.019564249,-0.054977205,0.0055308673,-0.2856082,0.004521032,-0.040461604
0.063209645,-0.0376254,-0.018465059,-0.051905207,0.0045422106,-0.28805786,0.0034900962,-0.043306183
0.0612057,-0.03681479,-0.01871396,-0.050571013,0.0049929395,-0.28121242,0.0041274684,-0.04559496
0.058870904,-0.03671268,-0.018713083,-0.051161945,0.0048144623,-0.28346542,0.004360293,-0.04618032
0.06593659,-0.03813365,-0.019248962,-0.052049328,0.0072094477,-0.27495337,0.00443168,-0.04579692
0.054142024,-0.03876674,-0.019822745,-0.0529186,0.0070799333,-0.27397558,0.0051758843,-0.04455985
0.0596104,-0.03962998,-0.019696515,-0.05404528,0.007349863,-0.27676448,0.0045851585,-0.04320005
0.061689056,-0.041578416,-0.020659,-0.05481885,0.009945417,-0.26503143,0.004799831,-0.04170532
0.045260143,-0.04081307,-0.02042759,-0.055223882,0.006897295,-0.27592972,0.00506761,-0.040302295
0.06325013,-0.040840257,-0.019709187,-0.054985505,0.007365604,-0.27811274,0.00366321,-0.040365778
0.05708851,-0.04122026,-0.020554123,-0.054269202,0.008593632,-0.26721975,0.004465077,-0.040496122
0.053664654,-0.042668454,-0.02096766,-0.05637795,0.008893255,-0.26866683,0.004443027,-0.03875519
0.051216107,-0.041408878,-0.020259915,-0.055608373,0.006860118,-0.2769387,0.00405316,-0.03861411
0.056665875,-0.039487027,-0.019345049,-0.05373963,0.0053372066,-0.28287816,0.0034625905,-0.04031777
0.055415086,-0.036430694,-0.018316323,-0.051016912,0.0029212718,-0.2911142,0.0034271383,-0.04358531
0.069086075,-0.036367062,-0.01830809,-0.05036846,0.0048096417,-0.28339598,0.0033396438,-0.046029706
0.060237184,-0.03760704,-0.019454798,-0.051321022,0.0067713545,-0.27236408,0.004653117,-0.04598313
0.054232486,-0.03796485,-0.019342197,-0.052869856,0.0057466016,-0.28053942,0.0047276434,-0.044681326
0.06491324,-0.038832586,-0.019403636,-0.053020936,0.007337863,-0.2757962,0.0042780056,-0.044210006
0.05674694,-0.040128443,-0.020348663,-0.05380128,0.008494099,-0.2683243,0.0050307387,-0.042924274
