0.009320258,0.03273049,0.017082117,-0.061337464,0.12705801,0.008990156,-0.03685097,0.16905412
0.0092767915,0.032433614,0.018365458,-0.063931495,0.12519616,0.008872687,-0.036863342,0.15242395
0.009138709,0.03430953,0.023715662,-0.068446524,0.12806502,0.009985328,-0.038862363,0.14352274
0.008967488,0.037461907,0.029366277,-0.070943266,0.13419382,0.011913806,-0.041839752,0.15275559
0.00885947,0.037604082,0.026133075,-0.06578049,0.13409986,0.012492547,-0.04241424,0.16580106
0.009002537,0.03650089,0.023210471,-0.06300426,0.13392857,0.011784407,-0.041895933,0.17305748
0.009151804,0.0351765,0.021216024,-0.06192663,0.13271274,0.010827635,-0.040737435,0.17549424
0.009199297,0.03315848,0.01773458,-0.06059147,0.1280755,0.009762712,-0.03907077,0.1669597
0.009294773,0.033908337,0.02185393,-0.06514004,0.1303038,0.009762627,-0.039445587,0.16052434
0.009147884,0.034271445,0.022023845,-0.0651051,0.1292229,0.010215805,-0.039622452,0.15690635
0.009050525,0.034054287,0.021274867,-0.06474499,0.12757541,0.010431058,-0.040075157,0.14880691
0.009053902,0.036439274,0.02754138,-0.06914808,0.13372417,0.01152866,-0.04239298,0.15285595
0.008880138,0.035554167,0.022910263,-0.06397185,0.13014372,0.011728305,-0.042209417,0.1555488
0.008984885,0.03519721,0.02312473,-0.06450959,0.1309295,0.011463909,-0.04275421,0.1531366
0.008978236,0.034840472,0.023070602,-0.06447503,0.13036883,0.011390862,-0.043045484,0.15062518
0.009008273,0.035637125,0.0253843,-0.066058934,0.13282625,0.011728717,-0.043956973,0.15301552
0.008997507,0.036017727,0.025316373,-0.06513631,0.13384834,0.011964299,-0.044143207,0.1599345
0.009100497,0.036741562,0.026196036,-0.06502382,0.13686533,0.012003485,-0.04405009,0.17259718
0.009106612,0.0344919,0.019568868,-0.059983026,0.13160032,0.010896927,-0.04158465,0.17517743
0.009288275,0.03337895,0.019212652,-0.061521806,0.13030693,0.009886469,-0.04035124,0.1686961
0.009319366,0.033917833,0.021750892,-0.06435184,0.13120052,0.009862861,-0.04002387,0.16578053
0.009195081,0.033490434,0.020012127,-0.06333719,0.12822086,0.009871401,-0.03935506,0.15940377
0.009173002,0.03425493,0.022491958,-0.06581722,0.12952389,0.010237249,-0.040106308,0.15355884
0.009071312,0.035389766,0.02462852,-0.066859685,0.13121898,0.011008597,-0.041224025,0.15417843
0.009057064,0.03716067,0.027454266,-0.0676479,0.13561615,0.011879791,-0.042512372,0.16554198
0.009073937,0.037113152,0.024989905,-0.06412549,0.1361037,0.011827767,-0.041890636,0.18009159
0.009190636,0.03515376,0.019892588,-0.06045601,0.13293661,0.010634213,-0.039824404,0.18477122
0.00924841,0.031754464,0.013942144,-0.058173534,0.124965355,0.008936081,-0.03727779,0.16844109
0.0093179215,0.03150582,0.017662961,-0.06377291,0.12409425,0.008543175,-0.03741473,0.1455965
0.0091105085,0.034041625,0.02466298,-0.06959246,0.12770002,0.010049905,-0.03987066,0.13532817
0.008901842,0.038532134,0.032611433,-0.07321678,0.13664971,0.012697161,-0.04380757,0.15058973
0.008743249,0.0376098,0.025289053,-0.064179875,0.13352783,0.013006009,-0.043539416,0.1651745
0.008982874,0.036136396,0.022685112,-0.062358823,0.13362566,0.011908169,-0.042940456,0.16956156
