-0.01977396,-0.23391059,-0.026275566,0.008789886,0.03468823,-0.42646444,0.013727224,0.4773372
-0.02144144,-0.23681436,-0.029041696,0.009830107,0.031225957,-0.40943557,0.014086157,0.45658928
-0.022500252,-0.24336495,-0.034645822,0.010625612,0.033798777,-0.41349208,0.014657686,0.44011712
-0.0215842,-0.24772277,-0.0391338,0.010205232,0.041180827,-0.43939263,0.014925418,0.4452302
-0.01981524,-0.23968834,-0.038304433,0.009083235,0.04123203,-0.44784734,0.0143900905,0.46557328
-0.019106543,-0.23832074,-0.034886517,0.008657175,0.041730896,-0.44591245,0.014068816,0.47697902
-0.019049132,-0.23791914,-0.031817853,0.008603492,0.0410434,-0.44450355,0.013996297,0.4785615
-0.01966613,-0.23391184,-0.03013127,0.008854739,0.034828853,-0.42758536,0.013868701,0.47343677
-0.02063594,-0.24170618,-0.031469867,0.009517335,0.038056303,-0.42765504,0.014289124,0.46151665
-0.020808114,-0.2388601,-0.033324834,0.00958978,0.03570296,-0.42806378,0.014355741,0.4573748
-0.021290353,-0.2370265,-0.0351807,0.009870366,0.032200627,-0.41484445,0.01429769,0.4525564
-0.021386156,-0.24699424,-0.0382394,0.010155938,0.040303517,-0.4321735,0.014781922,0.44726664
-0.020550555,-0.23653057,-0.03848628,0.009540701,0.03492989,-0.43009067,0.0143989,0.45514354
-0.020738833,-0.23962468,-0.038434435,0.0097127855,0.036098972,-0.42270315,0.014387933,0.45492777
-0.020993646,-0.2396167,-0.03914118,0.009943738,0.035049606,-0.422322,0.0145277465,0.4484718
-0.02082649,-0.24294674,-0.040211022,0.009870657,0.038520515,-0.43054792,0.014682229,0.44980338
-0.020057563,-0.24132094,-0.03961256,0.009394321,0.040168565,-0.43985036,0.014555803,0.45807385
-0.019062065,-0.24299143,-0.037153106,0.008775755,0.04527403,-0.45469308,0.014418793,0.47216877
-0.018555736,-0.23331119,-0.032668248,0.00830335,0.038712546,-0.44372073,0.013846358,0.4823947
-0.019439917,-0.23687483,-0.030436737,0.008806097,0.037742864,-0.43036023,0.013914626,0.4752501
-0.020111272,-0.2409977,-0.030929025,0.00923031,0.039187357,-0.43515658,0.014270332,0.4656643
