0.012872001,-0.07470606
0.010672149,-0.06395908
0.0013156226,-0.057976764
-0.007501608,-0.06326195
0.0012017955,-0.07175615
0.0028568408,-0.07447648
0.003913645,-0.07576963
0.011460348,-0.07220294
0.0016112244,-0.06734311
0.005342437,-0.067066565
0.008592151,-0.062019914
-0.0062453025,-0.061755672
0.0070748553,-0.06558104
0.0032378372,-0.061995115
0.0032765681,-0.060514994
-0.0019627665,-0.06172881
-0.00083615066,-0.0666847
-0.004419468,-0.0738919
0.009894727,-0.07751125
0.0070458073,-0.07215056
0.0017844742,-0.07064156
0.009039822,-0.06892294
0.0037643486,-0.06407226
0.0006439505,-0.06408272
-0.0055944235,-0.07015744
-0.0007318269,-0.07973834
0.007586696,-0.083171494
0.01937223,-0.073927775
0.009788484,-0.05814638
-0.0008263111,-0.052839767
-0.012960898,-0.061873455
0.0054502315,-0.07200258
0.0033157372,-0.07121456
0.0025499628,-0.07210837
0.0069115553,-0.07137232
0.007728741,-0.06650201
0.004860722,-0.061474066
0.012420419,-0.05332732
-0.0042365557,-0.047112837
-0.0063132076,-0.05395418
-0.004633768,-0.06294258
-0.0048715584,-0.07262119
0.0062898085,-0.07837705
0.0060044117,-0.07674435
0.006089072,-0.07472383
0.0009650118,-0.075088836
0.0016757951,-0.07920541
0.009995372,-0.07911816
0.0058454066,-0.07464771
0.003867791,-0.07347543
-3.4953817e-05,-0.0758932
0.009468566,-0.07664375
0.0027405198,-0.07382465
0.0067385165,-0.0733297
0.0039368956,-0.07121221
0.006822946,-0.06915927
0.008172819,-0.0635866
-0.003750496,-0.06252997
0.0043987804,-0.06605482
0.0032150848,-0.06469691
-0.0012922544,-0.06644064
-0.0026928228,-0.07290987
0.008773621,-0.07556492
0.013799183,-0.066737
-0.0043141977,-0.06215057
0.0064763585,-0.064798795
0.007864946,-0.058837775
0.0062520965,-0.0512827
-0.005116406,-0.050063048
-0.00646351,-0.05827937
-0.020377835,-0.07695124
0.0037878847,-0.09707166
0.021558663,-0.09372936
0.024476627,-0.07243622
-0.007978161,-0.062427055
-0.004330108,-0.07385307
0.006873277,-0.07918919
0.013914348,-0.072748475
0.004975012,-0.06402583
-0.0055801263,-0.0665428
0.0008205339,-0.07439788
0.007621093,-0.07531128
0.0028554362,-0.07359098
0.005310369,-0.073788986
0.0049148398,-0.072364464
0.011852254,-0.06693402
0.0048464974,-0.058695693
-0.006708486,-0.060894623
-8.500485e-05,-0.06894251
0.011862821,-0.0669501
-0.0030218647,-0.06333897
0.001973678,-0.06777025
-0.0063997856,-0.074141964
0.0064654257,-0.0812434
0.008875103,-0.078549154
0.009920488,-0.07243373
0.0064849467,-0.0659842
-0.005646347,-0.06781386
0.0019086001,-0.075369276
0.008478691,-0.075154066
0.011296653,-0.0678417
0.011965714,-0.05606643
0.016461873,-0.038577985
0.0057548815,-0.020489285
-0.01978756,-0.023101142
-0.027884008,-0.04962055
0.027408948,-0.057100117
0.005877963,-0.033728503
0.0014133106,-0.025823576
-0.024738131,-0.03535359
-0.021948451,-0.06413897
0.0017292952,-0.08399048
0.02010182,-0.07973184
0.003756413,-0.068364896
0.000498242,-0.069226444
0.0038975067,-0.07117745
0.011391826,-0.06663732
-0.00028761922,-0.061699066
-0.008826298,-0.06971854
0.0011954082,-0.08066213
0.012243999,-0.0802143
0.009520858,-0.07206484
0.0118745845,-0.062692866
0.0027079766,-0.054707833
-0.0057000653,-0.05722626
-0.01673641,-0.073011406
0.011859477,-0.08509267
0.017001774,-0.07445342
0.002791307,-0.064798415
-0.0007238927,-0.066400565
0.0008691227,-0.07042059
0.0022699325,-0.07333034
0.022852864,-0.064054616
0.05603835,-0.01526147
-0.020055693,0.022266531
-0.018579513,0.0051397895
-0.012331373,-0.008641694
0.0033530388,-0.010558519
-0.003380366,-0.004378074
-0.014006448,-0.008732147
-0.027860573,-0.029236086
-0.003156195,-0.04942502
0.00068715605,-0.052351736
-0.0020795162,-0.054119162
