-0.00027152253,-0.054583248,-0.049171947,-0.0010979299,-0.0741212,0.002245768,0.12386652,-0.0881651
-0.00018736433,-0.05648958,-0.055292916,-0.0005847085,-0.06910882,0.0017751738,0.11433611,-0.07455457
0.00072452036,-0.0620304,-0.0691732,-0.000969148,-0.06865634,0.0013679928,0.10970981,-0.068432726
0.0021473784,-0.06706708,-0.078955024,-0.0022556067,-0.07474264,0.0013020317,0.11539237,-0.07699321
0.0025366384,-0.06475659,-0.06598787,-0.002987874,-0.080335364,0.00093163725,0.12350653,-0.087378524
0.0016871201,-0.059136793,-0.06020418,-0.002581636,-0.07985935,0.0015601108,0.12644748,-0.091513194
0.00087152625,-0.057476338,-0.057645015,-0.0020802594,-0.07848687,0.0019577323,0.12693046,-0.093205124
0.00024580496,-0.056158204,-0.050438207,-0.0014023118,-0.07485161,0.0016156572,0.12233406,-0.086316004
0.000315495,-0.057998374,-0.06426896,-0.0011561798,-0.07223198,0.0020903274,0.11803534,-0.08056594
0.0008412563,-0.061524324,-0.06210827,-0.0015743818,-0.07361833,0.00132137,0.117454186,-0.07982365
0.001054835,-0.06046224,-0.059201036,-0.0014557188,-0.07176715,0.00080572866,0.1134799,-0.07286422
0.0016856808,-0.0634916,-0.07605522,-0.0018703747,-0.07309578,0.0014251644,0.11442803,-0.075689636
0.0020010895,-0.06407536,-0.06027193,-0.0023150502,-0.07619247,0.0002961416,0.11728313,-0.07909512
0.0016446644,-0.060353093,-0.06364805,-0.0018597144,-0.07346536,0.00077992916,0.11478883,-0.074905805
0.0016451583,-0.062337913,-0.06445068,-0.0017863073,-0.07282364,0.00050092605,0.11309231,-0.07372776
0.001926248,-0.06352293,-0.07035133,-0.0020416784,-0.07410587,0.0007326405,0.11441498,-0.075448036
0.0021497004,-0.06393658,-0.06831657,-0.0024601594,-0.07706365,0.00076647854,0.11874293,-0.081650645
0.0020207886,-0.062286463,-0.069556944,-0.002792878,-0.080497816,0.0015847692,0.1257905,-0.09144243
0.0011696051,-0.058332287,-0.051526837,-0.0023979195,-0.08021389,0.0012985092,0.1279567,-0.094053
0.00032404935,-0.055227768,-0.055028647,-0.0014373842,-0.07490549,0.0019680017,0.122857235,-0.08681646
0.00038294078,-0.058733225,-0.06330007,-0.0014100963,-0.0742272,0.0021044875,0.12103464,-0.08549755
0.0005862141,-0.059619084,-0.05660726,-0.0014995753,-0.074016556,0.0013387813,0.11903604,-0.08150696
0.00082740706,-0.059760284,-0.063807644,-0.0013881375,-0.07202568,0.0014448342,0.11538829,-0.07609505
0.0013815118,-0.06283231,-0.06795656,-0.0018005793,-0.073578864,0.0011888101,0.11578293,-0.07743571
0.0019260189,-0.06383652,-0.07301589,-0.0025267396,-0.078120664,0.0016305512,0.12210955,-0.08628737
0.0017918235,-0.061586745,-0.06412686,-0.002981807,-0.08286308,0.001902745,0.13085684,-0.09812002
0.0007578613,-0.056060486,-0.0519909,-0.002399161,-0.08173816,0.0022789612,0.13326041,-0.101025805
-0.00034305657,-0.052505583,-0.04034147,-0.0009866188,-0.07365186,0.0017946466,0.12324012,-0.08706681
-0.00039305908,-0.055365812,-0.0566498,-7.746976e-05,-0.06580727,0.0016952778,0.109403856,-0.06737727
0.0009485859,-0.064597815,-0.073753774,-0.0008318207,-0.066685066,0.0009715291,0.10494887,-0.061974406
0.0029682012,-0.07051197,-0.086752616,-0.0026713118,-0.07571072,0.0011233647,0.114372306,-0.07562897
0.0031699107,-0.06570345,-0.06185124,-0.0033562628,-0.081920415,0.00029757235,0.123870485,-0.087359026
0.0017863809,-0.05799908,-0.059435822,-0.0024558136,-0.07858631,0.0013419294,0.12412904,-0.088063836
0.0009974914,-0.058335543,-0.059636682,-0.0019753533,-0.0771946,0.0016637603,0.1239116,-0.089547195
0.0005808703,-0.05791456,-0.05593861,-0.0016218193,-0.075515494,0.0015419334,0.12193538,-0.08600461
0.0004757363,-0.058144037,-0.05780301,-0.0012475643,-0.07237831,0.0013992991,0.11694749,-0.078628555
0.0008346733,-0.060714614,-0.06357591,-0.0012495961,-0.07084822,0.0010923248,0.11274634,-0.07276873
0.0012249771,-0.06204714,-0.05748178,-0.0011149261,-0.06816468,-0.00014771457,0.105693184,-0.061550472
0.0021643683,-0.06568397,-0.07829028,-0.0013693956,-0.06717018,0.00013965966,0.10172186,-0.056587037
0.0036491333,-0.07138351,-0.08025328,-0.0026356934,-0.073808394,-0.00043360057,0.10796624,-0.0665946
0.003948259,-0.067952804,-0.07457633,-0.003303678,-0.079308644,-0.000119497505,0.116902426,-0.0783157
0.0031280296,-0.06353531,-0.06928718,-0.0034097875,-0.0829206,0.0008457825,0.12622541,-0.091987744
0.0016077762,-0.058085557,-0.053158663,-0.0027458484,-0.08227974,0.001206161,0.13007098,-0.097262055
0.00038443858,-0.054750603,-0.053848326,-0.0017203705,-0.077581435,0.0020869032,0.12718688,-0.09341787
3.1147247e-05,-0.05644521,-0.056654137,-0.001335458,-0.075284064,0.0022094238,0.12415988,-0.08979832
0.00027196406,-0.058595426,-0.06380094,-0.0015693939,-0.076037586,0.0025119397,0.124693036,-0.09019
0.00057819823,-0.059505504,-0.06262267,-0.0020593947,-0.0789399,0.0025534898,0.12867865,-0.095430836
0.00031137117,-0.056756694,-0.052302457,-0.0018422055,-0.07812695,0.0022574065,0.12843518,-0.09427783
5.1845196e-05,-0.05582628,-0.05734749,-0.0013621788,-0.07500227,0.002593817,0.1246811,-0.089405395
0.00023441497,-0.05834266,-0.060716234,-0.0014650029,-0.07507903,0.0024076211,0.123516165,-0.08843224
0.0005876305,-0.059542026,-0.06480585,-0.0018812335,-0.07727717,0.0025833568,0.12607762,-0.091693364
0.00050807185,-0.058082864,-0.05387206,-0.0018582694,-0.0774148,0.0020028318,0.12621884,-0.09136949
0.00036078866,-0.05702196,-0.061259538,-0.0015635977,-0.07547637,0.0025483968,0.12428483,-0.08882376
0.0004217817,-0.058642942,-0.057565253,-0.0016105102,-0.07559939,0.0020258923,0.123359755,-0.088080026
0.0005070189,-0.05841088,-0.060990218,-0.0015509956,-0.07474246,0.0021068703,0.121769495,-0.08525936
0.00064467627,-0.05932704,-0.058879923,-0.0015424433,-0.07407439,0.0016339861,0.11964835,-0.08249694
0.0007403549,-0.059361856,-0.058560975,-0.0013126875,-0.071693055,0.0011767491,0.114867866,-0.075195305
0.0013498861,-0.062616885,-0.07288354,-0.0016808286,-0.07262921,0.0015141144,0.114714965,-0.07598074
0.0018234643,-0.06387114,-0.06337441,-0.0022179764,-0.07582392,0.0006799401,0.1175838,-0.07962004
0.0016475852,-0.060901195,-0.06356791,-0.0020106314,-0.074721,0.00093328656,0.116962716,-0.07814663
