0.020150922,-0.08763001
0.016934676,-0.082193896
0.017195452,-0.07954477
0.02091302,-0.082467206
0.021195946,-0.08494919
0.02224375,-0.08691602
0.022656607,-0.088364676
0.019395638,-0.08554283
0.020759732,-0.084771976
0.019015007,-0.08341328
0.01614021,-0.07974686
0.020489097,-0.08158257
0.017300261,-0.08081547
0.017880255,-0.07975614
0.017162124,-0.07912169
0.019085998,-0.0804135
0.020295545,-0.08276039
0.023653075,-0.08768664
0.021234278,-0.08764318
0.020946981,-0.08634596
0.021704642,-0.086697385
0.018616518,-0.08405785
0.01869791,-0.08210193
0.019295966,-0.082188845
0.022770343,-0.08616805
0.024489075,-0.09066625
0.023970582,-0.09197459
0.017849278,-0.08593813
0.0153246075,-0.079439096
0.015722616,-0.0769455
0.021531837,-0.08192006
0.019749988,-0.0835981
0.021199714,-0.08475867
0.021814732,-0.08635841
0.02029858,-0.0854849
0.018426742,-0.082892135
0.017340949,-0.08043362
0.010818981,-0.07444973
0.0143808285,-0.07266512
0.016771479,-0.07553742
0.019548705,-0.079722784
0.02312048,-0.08582541
0.022489596,-0.088217646
0.022649942,-0.08895271
0.02196674,-0.0885657
0.023285588,-0.08969641
0.02416977,-0.09158052
0.02211238,-0.09003713
0.022122374,-0.08883293
0.022031879,-0.08838688
0.023608912,-0.09006634
0.021244701,-0.088506036
0.022531724,-0.088507034
0.021032156,-0.08735594
0.021196192,-0.086518385
0.019515613,-0.08454562
0.017086754,-0.08102891
0.020167725,-0.081886254
0.018503986,-0.08172693
0.01879933,-0.08125279
0.020696608,-0.083124004
0.02301779,-0.086950354
0.020955924,-0.08668359
0.01678661,-0.08197342
0.020568239,-0.08254798
0.017328924,-0.081182726
0.015049427,-0.07755358
0.012492892,-0.07378307
0.0155413635,-0.07405683
0.018424517,-0.07782837
0.026968023,-0.09082473
0.027981987,-0.09833647
0.024293687,-0.09604496
0.016802723,-0.08648654
0.02222945,-0.08602619
0.023348985,-0.08918773
0.022415387,-0.089315325
0.01893283,-0.085462585
0.018786471,-0.08278525
0.021895863,-0.08520443
0.02235639,-0.08753403
0.021280663,-0.08714983
0.022391729,-0.087864295
0.021628361,-0.087615244
0.021315156,-0.08682533
0.017185148,-0.0825013
0.016505284,-0.07892238
0.020167334,-0.081043534
