-0.2346044,-0.534284,-0.3999477,-0.21916886,-0.45579088,-0.4458352,0.17875223,-0.32635298
-0.24793334,-0.52939105,-0.39898548,-0.22935352,-0.45044503,-0.4447176,0.18607186,-0.31001937
-0.25583956,-0.53569716,-0.40599522,-0.2331529,-0.4495681,-0.4465487,0.18720354,-0.29317427
-0.24890167,-0.54957134,-0.4166902,-0.22515595,-0.45504075,-0.45026028,0.17948446,-0.29054564
-0.23734269,-0.54707307,-0.41493022,-0.21749762,-0.4573927,-0.44917986,0.1744804,-0.3024358
-0.23231743,-0.54607445,-0.4118064,-0.21506783,-0.4597904,-0.44953412,0.1736807,-0.3158557
-0.23089272,-0.54456806,-0.4083798,-0.2145017,-0.45986265,-0.4489863,0.17382142,-0.32237414
-0.23672695,-0.5340464,-0.40157375,-0.22048403,-0.45486557,-0.44581866,0.17928283,-0.3198008
-0.24295549,-0.54090416,-0.40643832,-0.22378592,-0.45550826,-0.44825357,0.18081515,-0.31146052
-0.24439847,-0.5378367,-0.40622994,-0.22455548,-0.45302168,-0.44666165,0.18102725,-0.30440053
-0.25032875,-0.5317081,-0.40435293,-0.23001502,-0.4498514,-0.44530162,0.18540682,-0.2980766
-0.2492586,-0.54681855,-0.4141295,-0.22651334,-0.45493242,-0.4500141,0.18108864,-0.2943758
-0.2451833,-0.5362249,-0.40835187,-0.22486228,-0.45168892,-0.4459972,0.18067089,-0.29640168
-0.24836142,-0.53724444,-0.40880212,-0.22786085,-0.45255637,-0.4473767,0.18320565,-0.29768926
-0.25048968,-0.5359703,-0.40785763,-0.22915429,-0.4509147,-0.44659522,0.18389994,-0.29367715
-0.24918734,-0.5422354,-0.41221133,-0.2271064,-0.45329574,-0.44854102,0.18181492,-0.29314753
-0.24310224,-0.54481196,-0.41341287,-0.22220127,-0.45547375,-0.44895098,0.17806171,-0.29807067
-0.23347099,-0.5530497,-0.4167363,-0.21436915,-0.46126598,-0.45148417,0.17220837,-0.3104551
-0.22968887,-0.5404758,-0.40689558,-0.2139925,-0.45838305,-0.44738585,0.17360918,-0.32111183
-0.2358226,-0.53863364,-0.4043878,-0.21943235,-0.4571833,-0.4476503,0.17825222,-0.32135478
-0.23863913,-0.54282045,-0.40693823,-0.22020286,-0.45696932,-0.44847494,0.17803101,-0.3151398
-0.2421406,-0.53504485,-0.40384343,-0.2236762,-0.45304903,-0.44589564,0.1809892,-0.30948076
-0.247412,-0.53761417,-0.40667078,-0.22717817,-0.45285285,-0.44721037,0.18307215,-0.30271393
-0.24710368,-0.5411724,-0.4098714,-0.22583596,-0.45339787,-0.4479248,0.1812749,-0.29814363
-0.23887493,-0.5518107,-0.4164127,-0.21818791,-0.45908096,-0.45103586,0.1748668,-0.3040837
-0.22696841,-0.5531982,-0.41533753,-0.20966788,-0.4629212,-0.451059,0.16908817,-0.31933862
-0.22293407,-0.54613,-0.40821254,-0.20866151,-0.46271178,-0.4491832,0.1698532,-0.3331757
-0.2346731,-0.52702594,-0.3955198,-0.22065806,-0.4537346,-0.44382358,0.18062969,-0.32842407
-0.25439605,-0.5257498,-0.3968841,-0.23490101,-0.44803277,-0.4441214,0.19048971,-0.30554453
-0.26313025,-0.5343283,-0.40641096,-0.23815309,-0.44676805,-0.44607854,0.19042885,-0.28314802
-0.2511751,-0.55496716,-0.4218683,-0.22540873,-0.45573637,-0.45180467,0.17866099,-0.2829878
-0.23701276,-0.5438769,-0.4143991,-0.21749361,-0.45604435,-0.44797838,0.17444178,-0.2995255
-0.23518248,-0.5434701,-0.4109698,-0.21780227,-0.45859405,-0.44918573,0.17587855,-0.3132737
-0.23474403,-0.54328185,-0.40827745,-0.21735483,-0.45825198,-0.44869077,0.17573972,-0.31667775
-0.23763998,-0.53813213,-0.40499416,-0.22026007,-0.4557298,-0.44705516,0.17848077,-0.3156413
-0.24446183,-0.53452003,-0.4035566,-0.22574437,-0.4527525,-0.4461755,0.18261127,-0.30850184
-0.25085092,-0.53464055,-0.4052912,-0.22992718,-0.4506986,-0.4462282,0.1851052,-0.2982403
-0.2617343,-0.5221092,-0.4005555,-0.23942532,-0.4433596,-0.44247285,0.19249931,-0.28437406
-0.26876992,-0.5355585,-0.41122344,-0.24187143,-0.44598302,-0.4470959,0.19224794,-0.27148148
-0.26000604,-0.5432831,-0.41752315,-0.23323506,-0.4492372,-0.4483437,0.18455878,-0.2704598
-0.24688235,-0.5478471,-0.4195994,-0.22378513,-0.45491987,-0.44990438,0.17800842,-0.28490213
-0.23323375,-0.5534567,-0.41925216,-0.21392769,-0.46128482,-0.4516753,0.17135453,-0.30539224
-0.2269736,-0.54449123,-0.40986675,-0.21149959,-0.46067756,-0.4488154,0.17138122,-0.32232746
-0.22981516,-0.5423502,-0.40587,-0.21454085,-0.46006644,-0.4486276,0.17450364,-0.32782018
-0.23389712,-0.5407878,-0.40430346,-0.21741715,-0.45791072,-0.44781506,0.17662838,-0.32371396
-0.2342498,-0.54678184,-0.4086329,-0.21646035,-0.45949984,-0.4495226,0.17522901,-0.3206661
-0.22949177,-0.54953265,-0.4104829,-0.21237446,-0.4613381,-0.4499725,0.17192952,-0.3236247
-0.22939855,-0.5411206,-0.40506566,-0.21395743,-0.4589822,-0.44755068,0.17408518,-0.3271732
-0.23387666,-0.54169756,-0.4050486,-0.21740192,-0.4584509,-0.44822207,0.1766426,-0.32460684
-0.23576328,-0.5428256,-0.40626177,-0.21813639,-0.4576809,-0.44824007,0.17672893,-0.3195735
-0.23307842,-0.54876834,-0.41048872,-0.21512392,-0.4602413,-0.44997317,0.17392388,-0.31995016
-0.23250896,-0.5400729,-0.40530425,-0.21612391,-0.45746514,-0.4471616,0.17545366,-0.3216603
-0.23479503,-0.5445695,-0.40776214,-0.21745493,-0.45901337,-0.44913685,0.17619982,-0.32111537
-0.23595794,-0.5401684,-0.40533105,-0.21856615,-0.45655236,-0.44731998,0.17710969,-0.31798384
-0.23846917,-0.54162306,-0.40694866,-0.22029877,-0.45668808,-0.44813254,0.17824823,-0.3152318
-0.24123122,-0.53763694,-0.40525734,-0.22267342,-0.45426005,-0.44675758,0.18002445,-0.31053808
-0.24798448,-0.5326772,-0.4036572,-0.22835958,-0.4509762,-0.44559133,0.18438663,-0.30293474
-0.24868801,-0.54436755,-0.41181156,-0.22659859,-0.45432758,-0.4491891,0.18158221,-0.2971587
-0.24485044,-0.539062,-0.4095099,-0.22426271,-0.45285577,-0.44693488,0.18011673,-0.29785576
-0.24543948,-0.5391905,-0.40950397,-0.22531027,-0.45372057,-0.44768578,0.18121254,-0.30034682
-0.24279697,-0.5446019,-0.41195628,-0.22237335,-0.45593804,-0.4491113,0.17853066,-0.30209106
-0.23506951,-0.5502085,-0.41446146,-0.21591017,-0.45975956,-0.45049593,0.17361552,-0.31013116
-0.2324739,-0.5402363,-0.4070459,-0.21601935,-0.45754898,-0.4474063,0.17505625,-0.31815028
-0.24309193,-0.5285186,-0.39953986,-0.22614789,-0.45166233,-0.4445893,0.18375294,-0.313072
-0.24866681,-0.54368186,-0.409547,-0.2271488,-0.45466897,-0.44926694,0.18249395,-0.30187994
-0.24738133,-0.5356194,-0.40683013,-0.2265547,-0.45088118,-0.44575387,0.18213221,-0.29659367
-0.2539066,-0.53070486,-0.4053816,-0.23273575,-0.44870293,-0.44529012,0.18719333,-0.29230025
-0.26294422,-0.5272759,-0.404582,-0.23939991,-0.44484645,-0.44431263,0.19168073,-0.2806447
-0.2645015,-0.538407,-0.41326362,-0.23804505,-0.44756332,-0.44761857,0.189042,-0.27270192
-0.25381467,-0.5461809,-0.41861644,-0.22865915,-0.45213374,-0.44929445,0.18134746,-0.27751094
