0.085073166,-0.07506929
0.08089708,-0.07035809
0.085458614,-0.06943762
0.095956944,-0.07353649
0.08963564,-0.07654053
0.09471557,-0.07579771
0.094518214,-0.07747338
0.08274162,-0.07473717
0.094042495,-0.07270265
0.08403948,-0.07421582
0.078589976,-0.06967737
0.09734472,-0.071511336
0.07719621,-0.07391693
0.08665852,-0.06924742
0.08244333,-0.07102594
0.089689486,-0.07150286
0.09021761,-0.07431941
0.10112862,-0.07755043
0.08560397,-0.07818407
0.09149249,-0.07374249
0.09393417,-0.07581511
0.08142132,-0.074032746
0.08798107,-0.07081032
0.08847986,-0.07289332
0.09958652,-0.076108925
0.09930182,-0.08070402
0.09496702,-0.08000302
0.07695093,-0.073763855
0.08031828,-0.067351714
0.082527004,-0.068324916
0.10019399,-0.073512495
0.082575195,-0.0765786
0.09398352,-0.07315264
0.093028866,-0.0765815
0.08664115,-0.07513077
0.08414819,-0.07197388
0.08335506,-0.07051916
0.06566098,-0.066365026
0.08480114,-0.064157374
0.08406266,-0.07033636
0.09022441,-0.07241178
0.099549636,-0.07716174
0.090638064,-0.07901502
0.09470845,-0.07666777
0.0919741,-0.077025846
0.09811683,-0.07747235
0.098439,-0.0798838
0.08937262,-0.077976264
0.09455533,-0.075475365
0.093198106,-0.07672489
0.0990197,-0.07786075
0.087067045,-0.077257104
0.0973924,-0.07519798
0.0883914,-0.076584384
0.09222763,-0.07440083
0.08571594,-0.07399783
0.08096506,-0.070603654
0.09466227,-0.07171471
0.08209242,-0.07397541
0.08741293,-0.071040116
0.092972755,-0.07387682
0.0975892,-0.07749093
0.08614097,-0.076859176
0.07846148,-0.07072651
0.09740326,-0.07155481
0.07753161,-0.07395293
0.078032926,-0.06744154
0.073428035,-0.06589757
0.08475543,-0.0667473
0.088096425,-0.071641035
0.11934605,-0.08151505
0.102197304,-0.090840586
0.08977975,-0.08135449
0.076228224,-0.07175084
0.105323985,-0.07243074
0.09513389,-0.08101176
0.09112588,-0.077321015
0.08299239,-0.07329538
0.08825728,-0.071108125
0.09767586,-0.07506438
0.09266106,-0.07798772
0.08945198,-0.07568389
0.0962547,-0.075764716
0.09048991,-0.07690413
0.09136014,-0.07510758
0.07839195,-0.07216235
0.0832617,-0.06839969
0.09467081,-0.07234691
0.08873094,-0.07574471
0.07713542,-0.07135514
0.096914046,-0.07118181
0.08631763,-0.07587105
0.104793936,-0.07710443
0.09178581,-0.080956206
0.09294868,-0.07663851
0.087084986,-0.07493199
0.085823394,-0.07228599
0.09995129,-0.07489648
0.092070885,-0.07867077
0.088710755,-0.07536527
0.081963964,-0.07206966
0.071725324,-0.06713745
0.050942868,-0.059386026
0.050670788,-0.05278917
0.07820795,-0.057240274
0.09938718,-0.071452856
0.036629356,-0.067204334
0.07281865,-0.053949982
0.05257147,-0.059484143
0.09334655,-0.06206117
0.10294447,-0.07883946
0.09455676,-0.08265099
0.079880945,-0.07577378
0.096493304,-0.07298785
0.09131273,-0.077349775
0.08898231,-0.075350314
0.078762315,-0.07174165
0.09165983,-0.07057555
0.10185246,-0.07763692
