-0.12678042,-0.3479226
-0.118073426,-0.3459805
-0.121082075,-0.34441108
-0.13507074,-0.34477314
-0.13449053,-0.34596032
-0.13716759,-0.34651947
-0.13791943,-0.3472516
-0.12585771,-0.34687135
-0.13163424,-0.3461101
-0.12597424,-0.3459765
-0.11744683,-0.34457248
-0.13385335,-0.34429958
-0.12229075,-0.34483218
-0.12420007,-0.3438371
-0.122724116,-0.34367335
-0.12935838,-0.34375584
-0.13294883,-0.3447126
-0.14445703,-0.34624332
-0.13281478,-0.34724444
-0.13145281,-0.34666926
-0.13477364,-0.34681186
-0.123964556,-0.34634876
-0.12525605,-0.34519348
-0.12823682,-0.3450428
-0.14094038,-0.34597343
-0.14552462,-0.34779316
-0.14099318,-0.34865564
-0.11982332,-0.34746507
-0.11422374,-0.34475932
-0.11797237,-0.3431891
-0.13927984,-0.3440436
-0.13015391,-0.3455726
-0.13419239,-0.3455703
-0.1360473,-0.3464202
-0.12974806,-0.3464839
-0.12391043,-0.34563386
-0.12160469,-0.34459046
-0.104435995,-0.34251672
-0.11701985,-0.34039727
-0.1253683,-0.34131294
-0.13329946,-0.34278104
-0.144507,-0.3451032
-0.13855925,-0.3468551
-0.1377012,-0.3472583
-0.13481688,-0.34750655
-0.13971967,-0.3477773
-0.14236292,-0.3485685
-0.13351204,-0.34852877
-0.13421938,-0.34790576
-0.13443552,-0.34779614
-0.14054453,-0.34807593
-0.13105887,-0.3480577
-0.13643989,-0.34757143
-0.13104632,-0.3475583
-0.1319721,-0.34699813
-0.12663399,-0.3465126
-0.11967935,-0.3451916
-0.13164963,-0.34473658
-0.12555933,-0.34512398
-0.12653406,-0.3445681
-0.13356468,-0.34504753
-0.14120725,-0.3463775
-0.13166451,-0.34698445
-0.1183056,-0.34558174
-0.13310303,-0.34490946
-0.12183339,-0.3451539
-0.115259096,-0.34339127
-0.1099823,-0.3416062
-0.12091692,-0.34076792
-0.13028322,-0.3420906
-0.16482487,-0.34594443
-0.1594299,-0.35016438
-0.13908799,-0.35033885
-0.1155802,-0.34800223
-0.13782021,-0.3466304
-0.14067067,-0.34808722
-0.1350342,-0.34811884
-0.12356836,-0.3470617
-0.124861084,-0.34567747
-0.13715717,-0.3459937
-0.13738579,-0.3470483
-0.13233575,-0.34709656
-0.13675997,-0.34713963
-0.13355058,-0.3473956
-0.13233915,-0.34709942
-0.11924664,-0.34601933
-0.11878361,-0.34417436
-0.13273972,-0.34424967
-0.13312513,-0.34539914
-0.11954499,-0.34483978
-0.13342148,-0.3444275
-0.13084571,-0.34547585
-0.14644282,-0.34658685
-0.13980371,-0.34817383
-0.13553531,-0.34800968
-0.12818092,-0.34739664
-0.12439196,-0.34621185
-0.13845834,-0.3462912
-0.1372367,-0.3473735
-0.13124172,-0.34718543
-0.121785365,-0.3460886
-0.10863575,-0.3437458
-0.08489986,-0.33922637
-0.07830046,-0.33278382
-0.110300004,-0.33055806
-0.14753206,-0.33646938
-0.09550583,-0.3388831
-0.099515304,-0.33426318
-0.09271928,-0.3327941
-0.12995563,-0.33358565
-0.15588629,-0.3407574
-0.15069227,-0.3456567
-0.12821707,-0.34637982
-0.13440023,-0.34589034
-0.13470098,-0.34663713
-0.13142575,-0.34662464
-0.11940908,-0.34558913
-0.12778081,-0.34457642
-0.14395419,-0.34606385
-0.14390819,-0.34791452
-0.13318434,-0.34803116
-0.12889004,-0.34715784
-0.11546148,-0.34556478
-0.11642381,-0.34344047
-0.12730333,-0.343218
-0.15536332,-0.34592822
-0.13752432,-0.34818786
-0.124041915,-0.3468276
-0.12940153,-0.34591573
-0.1316709,-0.34609628
-0.13347189,-0.34630904
-0.1358938,-0.34674132
-0.10479113,-0.3449945
-0.019069726,-0.33394557
-0.06869903,-0.3166941
-0.08106288,-0.31608275
-0.09581326,-0.3168854
-0.08525915,-0.3189978
-0.086541004,-0.31811213
-0.101318985,-0.3198742
