-0.39353862,0.037478905
-0.4005394,0.021217946
-0.41049305,0.026309019
-0.4140642,0.050683085
-0.40052077,0.050339386
-0.40160444,0.051708784
-0.40149945,0.054246202
-0.394924,0.03521214
-0.40761697,0.042660244
-0.40127417,0.03619922
-0.4004693,0.019481568
-0.4166606,0.04508184
-0.39785334,0.029718377
-0.40633175,0.027504392
-0.40684694,0.026262365
-0.4106325,0.03761176
-0.4062457,0.044674136
-0.40788814,0.06402086
-0.39256278,0.04702233
-0.4009151,0.04142926
-0.4058467,0.04944319
-0.39684442,0.033222813
-0.40564868,0.031828128
-0.4077604,0.03803393
-0.41032636,0.05990344
-0.40085736,0.06953407
-0.39368337,0.0614066
-0.38840958,0.024510274
-0.4053575,0.012370243
-0.41366613,0.021181086
-0.41853437,0.05714606
-0.39480224,0.042869058
-0.4037602,0.04381382
-0.40463167,0.050181676
-0.39875162,0.041537732
-0.40053412,0.029969463
-0.40558034,0.025688078
-0.3998405,-0.0029965872
-0.42025656,0.014146317
-0.4147401,0.03074131
-0.40922576,0.04247033
-0.40822512,0.061257098
-0.39608002,0.054426465
-0.39965677,0.05214303
-0.4000766,0.04962224
-0.4040173,0.059004746
-0.40044993,0.06538547
-0.39298254,0.050377514
-0.40112257,0.049006656
-0.40220106,0.051355712
-0.4038051,0.062040567
-0.39368612,0.046686072
-0.40402976,0.05232344
-0.39877895,0.04591266
-0.40247127,0.04583161
-0.39996323,0.037024923
-0.40122545,0.023734292
-0.41362366,0.04265031
-0.40077037,0.035180405
-0.40472618,0.032923043
-0.40918058,0.04521188
-0.40645108,0.06034262
-0.39409757,0.045082975
-0.3958922,0.019366799
-0.41654998,0.043763056
-0.39871833,0.030263234
-0.40215674,0.0134962825
-0.40826708,0.0033112327
-0.41857395,0.021628322
-0.41291586,0.038506277
-0.42011768,0.09656322
-0.3874031,0.09582717
-0.37857306,0.05739343
-0.3884815,0.0147007415
-0.42224172,0.05384764
-0.4032674,0.06790274
-0.3923639,0.053544432
-0.39415175,0.029719956
-0.4075505,0.031464737
-0.41257963,0.05506561
-0.400001,0.057027236
-0.39622143,0.04536607
-0.40448532,0.0516992
-0.40005556,0.049387295
-0.40067908,0.046400134
-0.3961577,0.023919744
-0.40759608,0.020461718
-0.4158718,0.045273904
-0.4027356,0.047893632
-0.39466885,0.021651095
-0.414889,0.042079005
-0.40338632,0.043776594
-0.40961525,0.06807213
-0.3938658,0.06028064
-0.3960276,0.050366063
-0.39818063,0.0386507
-0.40284076,0.032601807
-0.41254196,0.056449484
-0.39929885,0.057226725
-0.39574695,0.043921966
-0.3983672,0.026397057
-0.40167075,0.0040909797
-0.40219504,-0.03706678
-0.4197313,-0.052150168
-0.44099602,-0.0020710998
-0.43046734,0.05891509
-0.37447438,-0.028246596
-0.4220647,-0.03182889
-0.42176685,-0.03194606
-0.43892857,0.0287349
-0.41836205,0.0749842
-0.39222458,0.0691793
-0.3859441,0.030736975
-0.41028267,0.042002402
-0.40568525,0.051265486
-0.39923802,0.045549326
-0.39637038,0.022706587
-0.41223845,0.034836452
-0.4135939,0.06599624
-0.397012,0.068151295
-0.39066675,0.046928372
-0.40005204,0.037855294
-0.39911678,0.017672146
-0.40999913,0.017336918
-0.4148757,0.035927445
-0.41788918,0.08393035
-0.38425255,0.05793949
-0.3913479,0.027096082
-0.4107254,0.037337426
-0.40701967,0.04701574
-0.4023733,0.048789173
-0.4022289,0.05115454
-0.38680595,-0.0009865938
-0.3751408,-0.14671049
-0.47271484,-0.07075722
-0.4325614,-0.056831855
-0.42789593,-0.054881044
-0.4213808,-0.07524376
-0.43424532,-0.06811341
-0.43782687,-0.04030897
-0.44006196,0.019697128
-0.4055346,0.01082713
-0.41121402,0.009004115
-0.41569468,0.022536445
-0.41577494,0.049939036
-0.4027528,0.056999575
-0.3957486,0.043721344
-0.39332,0.0072356192
-0.41187444,0.00271297
-0.41869476,0.021379875
-0.40642503,0.014395192
-0.3931153,-0.049731683
-0.42654523,-0.05315908
-0.44132033,-0.0016703892
-0.42196065,0.029298803
-0.40720975,0.03323425
-0.4025367,0.021837346
-0.4139528,0.040135663
-0.40373406,0.0409158
-0.40736243,0.054183405
-0.39948228,0.052515384
-0.39973208,0.04900842
-0.40093172,0.046430785
-0.4031686,0.049621344
-0.39892158,0.040806178
-0.3919227,-0.0031585242
-0.41294533,-0.013648969
-0.4172364,-0.015076177
-0.42926157,0.025866413
-0.41922745,0.07110137
-0.38902673,0.049663045
-0.39733192,0.03305015
-0.40605813,0.03302113
-0.40674186,0.036714975
-0.40869242,0.05119322
-0.39841524,0.042850208
-0.4015436,0.03619581
-0.4091611,0.05112638
-0.39693847,0.037377678
-0.40228143,0.027796758
-0.41025677,0.038611222
-0.4086646,0.055403665
-0.40138552,0.06218805
-0.39611813,0.05556265
-0.39863774,0.05075785
-0.4030449,0.057571612
-0.39764756,0.052141517
-0.40045178,0.050749283
-0.39808747,0.039701834
-0.40371734,0.03788588
-0.41076982,0.060661543
-0.40262803,0.077606864
-0.40038314,0.10250667
-0.38919094,0.11230788
-0.37697604,0.086050995
-0.38168323,0.047778923
-0.39860746,0.033182655
-0.40774336,0.039766125
-0.4054478,0.045773778
-0.4027262,0.047461573
-0.38751087,-0.0056322343
-0.41750664,-0.00264809
-0.42087707,0.019908037
-0.41777024,0.053017404
-0.39742383,0.04411954
-0.40457577,0.049637686
-0.40028787,0.046063665
-0.3968112,0.025547272
-0.41238487,0.041034546
-0.40209207,0.036589134
-0.4025677,0.028003667
-0.358934,-0.14963366
-0.4570901,-0.13124497
-0.45707372,-0.08143008
-0.43891764,-0.056488384
-0.45640114,0.047051627
-0.39506507,0.028601013
-0.40199807,0.008841076
-0.41969913,0.035204172
-0.40610105,0.040513
-0.40715843,0.052907184
-0.40237558,0.060429133
-0.39443678,0.045822103
-0.40097862,0.03942428
-0.40648806,0.04770435
-0.3999299,0.041091528
-0.4061662,0.04972307
-0.39888805,0.04131311
-0.40411475,0.042601995
-0.4011486,0.035106096
-0.37904608,-0.061868638
-0.4351231,-0.04774354
-0.43862247,0.00047743108
-0.42194718,0.033010695
-0.38315257,-0.04813643
-0.42383,-0.06142884
-0.41347292,-0.11571499
-0.45010892,-0.08655489
-0.45711595,-0.0033103086
-0.4045539,-0.034671012
-0.4444418,0.039788045
-0.4132437,0.07903855
-0.3856329,0.052194975
-0.38330558,-0.014345968
-0.4134154,-0.034926493
-0.4289182,-0.013769363
-0.43150318,0.038126282
-0.4034654,0.038383417
-0.40463474,0.0391355
-0.40533462,0.043406826
-0.40277416,0.04270132
-0.40433362,0.046628162
-0.40127763,0.04356607
-0.40165752,0.038432308
-0.40435034,0.03810484
-0.41215128,0.066093996
-0.4054937,0.09901912
-0.3823989,0.08053455
-0.38899338,0.06415356
-0.3797234,-0.0028734
-0.41334218,-0.013463324
-0.39598042,-0.09132354
-0.4127752,-0.17473954
-0.39214686,-0.36242104
-0.48676398,-0.3420648
-0.4980571,-0.2684997
-0.47197402,-0.24324939
-0.48770207,-0.15990978
-0.48237118,-0.037667952
-0.4197734,-0.040477578
-0.41850874,-0.06054683
-0.43939143,-0.02398545
-0.42484808,-0.003635349
-0.41187263,-0.013854463
-0.4182122,-0.012588873
-0.41649377,-0.015293612
-0.4264826,0.0150881335
-0.41803974,0.045084216
-0.41024956,0.07475876
-0.39468467,0.076658644
-0.37800822,0.016541012
-0.40902904,0.008302265
-0.41767973,0.028150657
-0.40945014,0.038585264
-0.40492648,0.041563094
-0.40399364,0.043460924
-0.3965673,0.01993359
-0.39546734,-0.031637978
-0.35614634,-0.26476678
-0.48934367,-0.21031024
-0.4705758,-0.16109703
-0.46488872,-0.10299259
-0.47238517,0.022959104
-0.42189673,0.08134283
-0.3850946,0.05583572
-0.39905402,0.050929837
-0.40237775,0.055252288
-0.39937502,0.053453457
-0.40022346,0.052555975
-0.3941553,0.02862222
-0.40970916,0.036922272
-0.40851682,0.051349267
-0.40388793,0.06308562
-0.39230233,0.043588117
-0.40664095,0.055352803
-0.39494714,0.038228758
-0.40275797,0.030988446
-0.4121044,0.05168787
-0.40567625,0.070886426
-0.39773113,0.07965334
-0.39362717,0.08140243
-0.3976254,0.09905633
-0.3876178,0.099126264
-0.38836432,0.1007915
-0.3826499,0.08325594
-0.38547808,0.05690664
-0.39279285,0.030722562
-0.410337,0.043449733
-0.40589467,0.055128817
-0.39958885,0.05480415
-0.3962593,0.041065324
-0.4034694,0.039496556
-0.39830568,0.018492995
-0.40975204,0.017970463
-0.42170173,0.061623555
-0.39516607,0.053693257
-0.3914619,0.020423338
-0.41122052,0.025994582
-0.40126374,0.0036433334
-0.4226321,0.035692364
-0.41876584,0.08774437
-0.36406112,-0.010798363
-0.37758115,-0.15886189
-0.46464154,-0.11821516
-0.45501706,-0.064303055
-0.4379255,-0.029193267
-0.43711483,0.030238269
-0.4040607,0.025738208
-0.39658257,-0.01532868
-0.416556,-0.02352615
-0.43097496,0.015567201
-0.41668493,0.04198449
-0.4078228,0.059741035
-0.39968595,0.064377815
-0.38596404,0.022020703
-0.4105742,0.02583872
-0.4114667,0.040281728
-0.41291395,0.07412116
-0.39427376,0.074412405
-0.3907245,0.059503138
-0.39496666,0.044491503
-0.39311343,0.008099464
-0.41320133,0.009301687
-0.41775566,0.031124992
-0.41825768,0.07624542
-0.38461104,0.04361451
-0.39743993,0.02078547
-0.41988838,0.058722172
-0.40717873,0.09146354
-0.3828148,0.06669878
-0.38790476,0.03194202
-0.39902973,0.003931669
-0.41505748,0.00882087
-0.41626513,0.025112959
-0.41538048,0.053896513
-0.3977548,0.046773497
-0.405416,0.05803662
-0.39480823,0.0429277
-0.39867634,0.025380665
-0.41273698,0.04228125
-0.40594062,0.053175732
-0.3948186,0.033237573
-0.404096,0.02591066
-0.4116175,0.040092018
-0.4090499,0.059925407
-0.39372078,0.043183
-0.40461728,0.047414843
-0.40318137,0.052215617
-0.40342358,0.06248459
-0.3911626,0.038177278
-0.40369788,0.033768404
-0.4144801,0.06585729
-0.40435314,0.09479886
-0.38551557,0.08331309
-0.37826073,0.030261805
-0.4077648,0.031025086
-0.40807122,0.037976194
-0.3881315,-0.021514758
-0.4173621,-0.03348989
-0.4282725,-0.012516652
-0.42260876,0.008826326
-0.3889927,-0.07330229
-0.4314284,-0.07991047
-0.44798473,-0.026583558
-0.42658067,-0.00056617265
-0.43087488,0.060735412
-0.3996053,0.0692284
-0.3813145,0.014405336
-0.40388662,-0.014035699
-0.42060375,-0.0053154603
-0.4256053,0.031989895
-0.41231006,0.057607077
-0.40067667,0.064369276
-0.3988857,0.069887385
-0.39116502,0.05250547
-0.40051445,0.050732963
-0.4018756,0.053485062
-0.40210775,0.060046446
-0.3926296,0.038506456
-0.40330926,0.033223916
-0.40029457,0.013256107
-0.41271302,0.01867969
-0.41573957,0.04207443
-0.40704593,0.057190303
-0.40007254,0.060745064
-0.39316094,0.041585892
-0.39032477,-0.008265826
-0.4189596,-0.00213262
-0.415018,-7.556615e-06
-0.41738608,0.011974589
