-0.059262797,-0.035103034
-0.058154903,-0.029404813
-0.054085266,-0.032778822
-0.050704498,-0.043478914
-0.05529152,-0.042268135
-0.055870477,-0.04195635
-0.055543195,-0.04242881
-0.058667168,-0.03460031
-0.05430545,-0.038754795
-0.056187697,-0.03606131
-0.058017936,-0.0295158
-0.05118671,-0.040741894
-0.057426356,-0.033658598
-0.05589109,-0.033162177
-0.055446528,-0.032489445
-0.053128526,-0.037666675
-0.053930365,-0.040322687
-0.052483477,-0.047770306
-0.05869231,-0.039198488
-0.056971904,-0.037255682
-0.05413994,-0.0410815
-0.057804152,-0.03454878
-0.055726722,-0.034585744
-0.054204516,-0.03725739
-0.05162729,-0.046443738
-0.054076884,-0.049266398
-0.05762302,-0.044620804
-0.062171143,-0.02914202
-0.057422657,-0.026003813
-0.052941505,-0.03125798
-0.048518527,-0.046926808
-0.057666726,-0.039076775
-0.056249533,-0.03876407
-0.054699104,-0.04101664
-0.056654155,-0.03778515
-0.057331394,-0.033443075
-0.056042828,-0.032071903
-0.059608884,-0.020636793
-0.05210372,-0.02892392
-0.05144944,-0.03596142
-0.0528825,-0.040475532
-0.052708562,-0.046883807
-0.057171643,-0.042336185
-0.05645959,-0.04134737
-0.056070805,-0.040537655
-0.053988382,-0.044948746
-0.054632396,-0.047213268
-0.05843215,-0.04030753
-0.0562124,-0.040202092
-0.055097915,-0.041533682
-0.053708006,-0.046300873
-0.058233775,-0.03923144
-0.05506396,-0.041972153
-0.0565579,-0.03915262
-0.0555055,-0.03971239
-0.056885425,-0.03607248
-0.0575656,-0.030952098
-0.052145213,-0.039543644
-0.05615349,-0.036066048
-0.055869006,-0.035234205
-0.05346593,-0.040132787
-0.052856866,-0.046111584
-0.058179878,-0.038871523
-0.060140755,-0.02830459
-0.051458232,-0.039657537
-0.05681352,-0.03400052
-0.05807081,-0.027564168
-0.056915242,-0.023451513
-0.051577754,-0.031927366
-0.051520195,-0.03914241
-0.04596048,-0.062544085
-0.05683231,-0.05763024
-0.06369692,-0.040000353
-0.063172676,-0.024187481
-0.04858705,-0.043945633
-0.05203638,-0.04963612
-0.058295462,-0.04247778
-0.06042698,-0.031730074
-0.05527753,-0.033611014
-0.05080354,-0.044630334
-0.05478182,-0.04486227
-0.058024593,-0.038985424
-0.055052545,-0.041537598
-0.055803463,-0.040660083
-0.05595044,-0.039873064
-0.05920409,-0.030516494
-0.055948135,-0.029996661
-0.050765786,-0.041029956
-0.054442085,-0.04161227
-0.06005254,-0.02992053
-0.052577563,-0.038798932
-0.05460052,-0.039276183
-0.05143499,-0.049746703
-0.057245217,-0.044622127
-0.057936624,-0.04020933
-0.057679605,-0.035766035
-0.056200095,-0.03440117
-0.051235292,-0.04512657
-0.055216942,-0.04445839
-0.058202785,-0.03826875
-0.058729112,-0.031106085
-0.058745258,-0.022969551
-0.061260153,-0.00735882
-0.056733027,-0.0023381477
-0.04488912,-0.024496242
-0.042505514,-0.05064032
-0.06969496,-0.011345018
-0.058475,-0.008354982
-0.053611036,-0.009209685
-0.04217867,-0.0382367
-0.04594513,-0.056377973
-0.057669632,-0.04914603
-0.06383913,-0.03055454
-0.054226793,-0.037090845
-0.05289303,-0.04233745
-0.055964094,-0.04030034
-0.059622917,-0.030134156
-0.05368828,-0.035741948
-0.049780726,-0.049006008
-0.055047996,-0.048724808
-0.059906706,-0.03864216
-0.05764107,-0.035281625
-0.058368977,-0.028020196
-0.054825738,-0.029503118
-0.051607635,-0.03769691
-0.04725373,-0.05720787
-0.06039983,-0.04307329
-0.06186459,-0.030142834
-0.05396594,-0.035879456
-0.05284718,-0.041091777
-0.054814395,-0.041887246
-0.055573113,-0.04191321
-0.0643298,-0.019599598
-0.08013404,0.039645147
-0.043780323,0.008664966
-0.045070447,-0.0041674
-0.05021669,-0.008693868
-0.058399737,0.0041441745
-0.053797975,0.004025721
-0.047473557,-0.009164649
-0.041854367,-0.036076527
-0.05531751,-0.03032208
-0.05681985,-0.026664607
-0.053425,-0.03103459
-0.049970403,-0.043201026
-0.053869113,-0.04531601
-0.05831195,-0.038371008
-0.06198156,-0.022951074
-0.055851012,-0.022838408
-0.05089457,-0.032118924
-0.055225942,-0.029525032
-0.065807596,-0.0023241863
-0.05605482,-0.0008836079
-0.044062015,-0.024215491
-0.04676457,-0.038956106
-0.054386567,-0.038224578
-0.058532853,-0.030300299
-0.05286206,-0.03765979
-0.054566156,-0.03835074
-0.053133592,-0.044158746
-0.056071006,-0.042209297
-0.056551248,-0.04036575
-0.05611555,-0.03941758
-0.05493781,-0.041147247
-0.05685997,-0.03749229
-0.062635034,-0.019535586
-0.056917734,-0.016604194
-0.054020457,-0.017381296
-0.046875983,-0.0357332
-0.04684202,-0.053496465
-0.059615493,-0.041046508
-0.059702948,-0.033119943
-0.055600185,-0.033885155
-0.05395817,-0.036908083
-0.05262859,-0.04330202
-0.056996904,-0.03863072
-0.057011496,-0.03558781
-0.053073082,-0.04212798
-0.057408936,-0.036210973
-0.057117634,-0.032703463
-0.05356831,-0.037517358
-0.05229482,-0.044553798
-0.05443816,-0.046559162
-0.057235092,-0.042710945
-0.05686917,-0.04058994
-0.05452934,-0.04393817
-0.05636882,-0.041720133
-0.055981442,-0.041332215
-0.05746697,-0.036656972
-0.055780157,-0.03654551
-0.051592346,-0.046446234
-0.052772135,-0.052574877
-0.052420776,-0.06147476
-0.0555785,-0.06295343
-0.06154433,-0.05049602
-0.06267476,-0.036332108
-0.057748973,-0.033330504
-0.05364527,-0.037972774
-0.053922366,-0.04078728
-0.055288307,-0.040856507
-0.06441037,-0.018140191
-0.05505981,-0.020948824
-0.050030697,-0.031614073
-0.04846333,-0.046087604
-0.05697026,-0.040085122
-0.05570072,-0.041017924
-0.056397185,-0.038924295
-0.05863624,-0.031177247
-0.052787594,-0.038743787
-0.05569404,-0.036590748
-0.056792196,-0.03315557
-0.085761875,0.04088092
-0.05521288,0.03597023
-0.039324496,0.00892232
-0.042259604,-0.010345428
-0.035994254,-0.05065114
-0.05892413,-0.035405114
-0.060859226,-0.024225382
-0.051396757,-0.03547678
-0.05305738,-0.038910784
-0.05307139,-0.044291276
-0.0548857,-0.04559357
-0.058534853,-0.038422238
-0.05685435,-0.036356747
-0.053886738,-0.040621717
-0.056203928,-0.037995197
-0.054178778,-0.04173721
-0.05691713,-0.037646763
-0.055400796,-0.038508773
-0.05658189,-0.03540935
-0.071266726,0.00438249
-0.05345445,-0.0027832075
-0.043841187,-0.025271064
-0.046484575,-0.040931027
-0.068925515,-0.004237231
-0.059663907,0.0037007397
-0.062161528,0.024916498
-0.047095172,0.010041523
-0.03608534,-0.027612388
-0.056878947,-0.01501575
-0.044707906,-0.04201101
-0.048939954,-0.05403367
-0.060267366,-0.041091163
-0.06744057,-0.013384078
-0.05882593,-0.006898745
-0.049513627,-0.018429665
-0.044005953,-0.041959528
-0.054404467,-0.03995011
-0.056524344,-0.037586246
-0.05542448,-0.03811691
-0.055274505,-0.038415127
-0.05458771,-0.040548068
-0.056009512,-0.038956974
-0.056479126,-0.03670519
-0.05551786,-0.03678715
-0.050813656,-0.04873165
-0.050360154,-0.061184075
-0.05979797,-0.05055242
-0.059680287,-0.043797184
-0.066714704,-0.017108023
-0.05672355,-0.016292855
-0.06643909,0.014193157
-0.06901489,0.04914233
-0.09331884,0.13641408
-0.0559411,0.14496587
