-0.058209132,-0.07980879
-0.059154842,-0.075290285
-0.06075343,-0.07787361
-0.0617609,-0.08635801
-0.05990549,-0.083372995
-0.060365878,-0.086559355
-0.059746172,-0.08679387
-0.058535457,-0.07824612
-0.06076127,-0.08481416
-0.059280686,-0.07865877
-0.05968697,-0.07379044
-0.062350266,-0.086550996
-0.058968224,-0.07424379
-0.061231975,-0.07898468
-0.060503963,-0.07647137
-0.061526287,-0.08165093
-0.060823843,-0.08289761
-0.061341025,-0.091381885
-0.058407966,-0.08132255
-0.059961174,-0.08365427
-0.060069583,-0.085660525
-0.05874765,-0.07710417
-0.06056335,-0.08018934
-0.06053757,-0.08108977
-0.06142538,-0.08979919
-0.059895158,-0.09117489
-0.0587669,-0.088207304
-0.057425573,-0.07417314
-0.059961416,-0.07379562
-0.06104144,-0.07547613
-0.06279369,-0.08929403
-0.05908077,-0.078802146
-0.061004914,-0.085223824
-0.060064714,-0.08536788
-0.0592939,-0.080960244
-0.059650086,-0.07810007
-0.060238667,-0.076957874
-0.059228707,-0.06421623
-0.063061915,-0.07572715
-0.061953656,-0.07733265
-0.06200981,-0.08249974
-0.06171993,-0.09018795
-0.059265558,-0.08495703
-0.05981888,-0.08683139
-0.059253957,-0.08488507
-0.060019106,-0.08921292
-0.059385274,-0.09021956
-0.058245517,-0.08371187
-0.059567947,-0.08613069
-0.05935519,-0.08553978
-0.059980664,-0.08997452
-0.058266763,-0.08187833
-0.060227018,-0.08798257
-0.058799297,-0.08233848
-0.059894424,-0.08432396
-0.05923517,-0.07973542
-0.059600968,-0.07555993
-0.061713632,-0.084841534
-0.059496634,-0.07742439
-0.060804453,-0.0800691
-0.061074063,-0.08445405
-0.06075124,-0.08893711
-0.058763366,-0.08125992
-0.058973063,-0.074055605
-0.062017433,-0.086528204
-0.058851376,-0.07441403
-0.060404316,-0.072724685
-0.06070408,-0.0688148
-0.06266849,-0.07665162
-0.06207064,-0.08058565
-0.06404982,-0.10537751
-0.05786417,-0.09665903
-0.056684524,-0.08573268
