-0.4145107,0.048150115,-0.12144679,0.11258051,0.12158175,0.3445669,0.18104434,-0.132449
-0.42115372,0.048305005,-0.1259269,0.11363496,0.1159234,0.34949133,0.18349603,-0.11998346
-0.4297024,0.0469038,-0.12878932,0.11000986,0.11161509,0.35426635,0.18663117,-0.121512346
-0.43335816,0.045878883,-0.12858807,0.10584606,0.11385389,0.35494798,0.18935955,-0.14018823
-0.4220555,0.046153158,-0.12224685,0.10618644,0.11814171,0.34626475,0.18432567,-0.14269511
-0.42093742,0.04796597,-0.12415456,0.11026181,0.1225502,0.34760925,0.1856275,-0.14527363
-0.41914785,0.04724249,-0.122325875,0.109466486,0.122045465,0.346921,0.18348016,-0.14335494
-0.41683114,0.047962308,-0.12250125,0.11193414,0.119651645,0.345449,0.18206546,-0.13087311
-0.42618158,0.047762994,-0.12749314,0.1110741,0.11818795,0.352553,0.1868662,-0.13514282
-0.42205286,0.04642848,-0.12331454,0.108427614,0.1153054,0.34791288,0.1830736,-0.1295111
-0.4230771,0.047936313,-0.12627141,0.111931354,0.11431232,0.34911153,0.18461604,-0.12115204
-0.4327646,0.04669652,-0.12963118,0.10819497,0.11460171,0.3560068,0.18933745,-0.1359782
-0.4204369,0.046026655,-0.12178842,0.1073328,0.11349676,0.34537587,0.18182778,-0.12590614
-0.42707467,0.048357166,-0.12888725,0.11206093,0.115732126,0.35212532,0.18773563,-0.12805979
-0.42483392,0.04625778,-0.12481027,0.10839148,0.11204948,0.3498453,0.18363191,-0.121704094
-0.43093666,0.04720356,-0.12936638,0.10919563,0.114152975,0.35399568,0.18892066,-0.13277838
-0.42545462,0.045958567,-0.12416369,0.10639683,0.11537865,0.3493411,0.18509763,-0.13635178
-0.42685905,0.047146983,-0.12615347,0.10775081,0.121602096,0.35101703,0.18853638,-0.15280324
-0.41333744,0.04688135,-0.11859571,0.10874187,0.121637166,0.34166595,0.18008655,-0.13950351
-0.42074153,0.049040265,-0.12600371,0.11367379,0.12212194,0.34916455,0.18565679,-0.13720733
-0.42304367,0.046633847,-0.123994224,0.10875545,0.11840901,0.34986833,0.18416622,-0.13737065
-0.4202131,0.047470514,-0.12375901,0.11061705,0.11712872,0.34694013,0.18333957,-0.12966841
-0.42523992,0.047627605,-0.12687448,0.11095356,0.11596504,0.35119525,0.18584783,-0.12854728
-0.4266248,0.04659415,-0.12607421,0.10844538,0.11462431,0.3512332,0.18573123,-0.13116747
-0.42914686,0.046594225,-0.12690178,0.106971614,0.118714504,0.35252276,0.1886426,-0.14804494
-0.42038703,0.0463366,-0.121228114,0.10613553,0.12341958,0.34601128,0.18453091,-0.15539886
-0.4144436,0.04809762,-0.12053013,0.11055761,0.1270986,0.34342223,0.18288772,-0.15190239
-0.40975887,0.048694782,-0.11976621,0.11454175,0.121221185,0.34160522,0.17844875,-0.123867676
-0.42479298,0.048852555,-0.12915087,0.115470335,0.11371508,0.35300356,0.18513773,-0.11271042
-0.43300298,0.045998126,-0.12960827,0.10838087,0.10764104,0.35600135,0.18682373,-0.11560776
-0.438366,0.045574933,-0.13080733,0.10438378,0.11312148,0.3576312,0.19229339,-0.14584778
-0.41738024,0.045746602,-0.11909783,0.10547272,0.11730412,0.34210008,0.18129449,-0.13800524
-0.4226572,0.049044915,-0.12677145,0.112744026,0.12229905,0.3495705,0.1872714,-0.14123073
-0.42069185,0.04650876,-0.12235675,0.10835895,0.119067535,0.3479022,0.18293948,-0.13799885
-0.42125562,0.047833927,-0.12467087,0.11099436,0.11924862,0.34805924,0.18471956,-0.13569714
-0.42101672,0.04739916,-0.12419188,0.1108114,0.11642624,0.34814984,0.18325478,-0.12657791
