0.027652957,-0.11367029
0.02960041,-0.107533835
0.035673648,-0.107847236
0.040639948,-0.1150978
0.03243447,-0.11742702
0.03358878,-0.116786085
0.034668304,-0.11750946
0.028038597,-0.11317717
0.03627549,-0.112943605
0.03172654,-0.11266469
0.028415037,-0.10759318
0.04141456,-0.112249844
0.028472219,-0.11174211
0.032599807,-0.108801305
0.033323083,-0.10844194
0.036899514,-0.11149752
0.03517786,-0.11455797
0.03895469,-0.119791694
0.027871441,-0.11726089
0.03235189,-0.113420084
0.036720514,-0.11544505
0.028564963,-0.11263897
0.03319347,-0.11011671
0.03565372,-0.11188918
0.039989054,-0.11833417
0.035727765,-0.12286611
0.030634686,-0.1209916
0.023052078,-0.1103518
0.031357653,-0.10376979
0.036735173,-0.10603161
0.04373044,-0.11649066
0.02771536,-0.116324574
0.033695742,-0.11367233
0.036138833,-0.11581425
0.030971251,-0.1147347
0.03005653,-0.11054936
0.032621603,-0.10831562
0.025059586,-0.1010514
0.038500104,-0.102290295
0.038097084,-0.10910453
0.03603881,-0.113680705
0.038436733,-0.11896133
0.030986605,-0.11882546
0.033155594,-0.11702149
0.03335818,-0.11641292
0.036714155,-0.11876557
0.035358656,-0.121405795
0.02884179,-0.11789489
0.03383459,-0.11566828
0.034905426,-0.11672473
0.03683638,-0.11988484
0.028558342,-0.11690212
0.035742134,-0.11623212
0.032044128,-0.11575782
0.03370564,-0.11506809
0.03098338,-0.11287485
0.029783325,-0.10855537
0.039526477,-0.11215945
0.030897582,-0.11279765
0.032520637,-0.11082965
0.037361242,-0.1136992
0.037967592,-0.11911661
0.028296413,-0.11653749
0.026147077,-0.10767954
0.041827988,-0.111607425
0.02921999,-0.111922525
0.028003236,-0.10543493
0.03069311,-0.10097344
0.039061543,-0.10519681
0.037889965,-0.11193755
0.05020275,-0.12785915
0.03118467,-0.13302204
0.021580974,-0.12108024
0.023397531,-0.10626276
0.047454625,-0.11375339
0.03710694,-0.12296683
0.027615394,-0.11935297
0.026883326,-0.11061102
0.03556638,-0.10933967
0.040987488,-0.11667451
0.03308717,-0.11960335
0.029520173,-0.11574149
0.036191277,-0.11592324
0.033269167,-0.11671189
0.032613352,-0.11562846
0.026880221,-0.10945281
0.03307181,-0.10621835
0.041232284,-0.1128772
0.033521917,-0.11648576
0.024946554,-0.1091808
0.040247325,-0.11117319
0.034202576,-0.114880845
0.040390696,-0.120880656
0.030393234,-0.12104253
0.030831356,-0.11690379
0.03096773,-0.11319795
0.032389607,-0.11100396
0.0408724,-0.11672965
0.0331169,-0.11957731
0.02918918,-0.11545176
0.028950686,-0.10939884
0.027650423,-0.10249251
0.021395298,-0.090139136
0.028314032,-0.081915155
0.04701023,-0.093695804
0.050712124,-0.11546011
0.0042203143,-0.09946137
0.031927824,-0.0857511
0.034538724,-0.0879031
0.050346732,-0.104622096
0.04542692,-0.122708574
0.029271819,-0.124509126
0.02187885,-0.11217276
0.038997885,-0.11141417
0.037049357,-0.116832174
0.030930988,-0.116163686
0.02644573,-0.10883569
0.037981637,-0.10958841
0.04315012,-0.1197753
0.03294695,-0.12345676
0.026601821,-0.11690436
0.032046482,-0.11214856
0.028489871,-0.10719313
0.03361123,-0.10533222
0.03883021,-0.11032469
0.0474706,-0.12447951
0.023725305,-0.12245731
0.024751054,-0.10998582
0.038559787,-0.110269114
0.036842197,-0.11543924
0.033127878,-0.11657943
0.033904295,-0.11652721
0.018086819,-0.10349611
-0.0090892855,-0.059588917
0.051374678,-0.06287247
0.037937224,-0.07899467
0.030777719,-0.081969395
0.023682164,-0.07509605
0.033059854,-0.073773116
0.039974686,-0.08264585
0.0494387,-0.1015425
0.02855449,-0.1058134
0.03144744,-0.10248445
0.037497215,-0.105612315
0.041554563,-0.11465183
0.034534186,-0.1191947
0.028830186,-0.115479216
0.023217725,-0.10440821
0.033214718,-0.0999458
0.03915723,-0.10542186
0.030328594,-0.105940714
0.013422686,-0.087913774
0.031868488,-0.07938681
0.04811465,-0.09384314
0.041327775,-0.1084906
0.03235195,-0.11170341
0.02915187,-0.1076897
0.039464682,-0.11104245
0.03367568,-0.11402149
0.037012547,-0.11702318
0.032652926,-0.11767819
