0.06585812,0.11649575
0.063608885,0.11425349
0.06300761,0.11881149
0.064764045,0.1270707
0.067158654,0.11973515
0.06510868,0.12505305
0.06684975,0.12501533
0.06631268,0.113807805
0.06328762,0.12588638
0.066645116,0.11601896
0.06322166,0.11137269
0.06256543,0.13020207
0.06761548,0.10917211
0.061439686,0.11908721
0.06437646,0.11681962
0.06383893,0.121144034
0.065287836,0.121845715
0.065961435,0.1307796
0.06828421,0.11586184
0.06382669,0.12265742
0.066077426,0.12538247
0.06632936,0.11252996
0.062620185,0.12072126
0.06515113,0.12093637
0.06559299,0.12912865
0.068304814,0.12809937
0.067864805,0.123741046
0.0657488,0.10952481
0.061423294,0.11493938
0.063044295,0.11682905
0.06421981,0.13076523
0.068034664,0.113363095
0.06307655,0.12510006
0.06678685,0.124479614
0.066246055,0.116840586
0.06381217,0.116967015
0.063769594,0.11677065
0.06282897,0.101421095
0.058961734,0.120497376
0.06466715,0.11770782
0.0640281,0.12116155
0.06563552,0.13027067
0.06827134,0.120240666
0.06531016,0.124802664
0.0667118,0.12299659
0.0663284,0.12749179
0.067827724,0.1275245
0.067480795,0.11909582
0.06503353,0.1252594
0.06690679,0.12366006
0.066581756,0.12799972
0.06753409,0.11749368
0.064606905,0.12772563
0.067497954,0.11926077
0.06489898,0.12249039
0.065687515,0.117809005
0.063930646,0.11366445
0.063178085,0.1269278
0.066804916,0.113814026
0.06290525,0.11934496
0.06489257,0.1252191
0.066887826,0.12684456
0.06702604,0.11657432
0.06349273,0.1119684
0.062779255,0.12997226
0.06757485,0.10940164
0.061146565,0.1117276
0.061681777,0.11047705
0.0615911,0.11867872
0.06426764,0.12059221
0.066025466,0.14761947
0.07458446,0.12771079
0.06756323,0.117748916
0.06399356,0.11125742
0.06290683,0.13666007
0.07059087,0.12329479
0.066110894,0.11986199
0.064832754,0.11634297
0.063809514,0.12048234
0.06542432,0.128214
0.06770943,0.12208848
0.06567916,0.11999058
0.065330714,0.1272174
0.06736612,0.12060096
0.06529494,0.12180637
0.0651468,0.11156731
0.06208918,0.11685452
0.06411381,0.12685892
0.0670132,0.11894736
0.064073384,0.1100172
0.06215191,0.12988923
0.06793382,0.11723607
0.0646552,0.13356572
0.06954615,0.12170278
0.065724954,0.122267745
0.065747656,0.11921581
0.06462325,0.1176647
0.06466454,0.13067581
0.068512715,0.12150708
0.06545815,0.118993595
0.06444294,0.11527981
0.06271987,0.106710225
0.059058253,0.091487385
0.054496866,0.09474961
0.056297388,0.11795789
0.06394888,0.13118821
0.06548331,0.075165324
0.051030654,0.114368156
0.06121361,0.095500804
0.057073142,0.12731609
0.06732069,0.134021
0.06936353,0.12180933
0.065153375,0.11245245
0.06296304,0.12930498
