0.15413141,-0.034405544
0.17739472,-0.04195752
0.21532997,-0.09020405
0.24264668,-0.15842363
0.23321065,-0.17531766
0.19404736,-0.14583322
0.16730744,-0.104452305
0.1665688,-0.06681399
0.17475368,-0.076495245
0.1959475,-0.08770164
0.21686009,-0.10053515
0.2234947,-0.13941562
0.23211831,-0.1362954
0.22405134,-0.13922042
0.22296625,-0.13134189
0.22387527,-0.14512582
0.2148432,-0.1474433
0.18681261,-0.14009005
0.16467507,-0.08573291
0.15348643,-0.05427031
0.16258548,-0.05577405
0.18556003,-0.06413239
0.20093341,-0.090527385
0.21536733,-0.113035366
0.21375464,-0.14763491
0.18629576,-0.14003247
0.15013726,-0.0889801
0.14601831,-0.025408387
0.1718003,-0.030298524
0.22241443,-0.08745353
0.25571758,-0.18293531
0.23922893,-0.18197814
0.19501989,-0.14131169
0.17389116,-0.1027069
0.17363366,-0.08177399
0.18185566,-0.07513844
0.20028025,-0.08571336
0.23696637,-0.094999276
0.26521,-0.15229766
0.28235787,-0.19900873
0.25606546,-0.21242626
0.19696024,-0.17927295
0.15344462,-0.10145177
0.13369058,-0.049797293
0.13827154,-0.0290897
0.15085989,-0.044312347
0.16056305,-0.06256328
0.16368194,-0.05651309
0.16435729,-0.0556738
0.17499545,-0.06889868
0.18334581,-0.09789906
0.18511204,-0.09358601
0.17853583,-0.09702023
0.18459424,-0.09031822
0.19053872,-0.101086386
0.19948608,-0.10228066
0.21305162,-0.106509574
0.22256343,-0.1404345
0.22998805,-0.1448923
0.22128606,-0.14461857
0.20930643,-0.14118288
0.19284405,-0.1391013
0.17565927,-0.09919667
0.1732881,-0.05802328
0.18579985,-0.08367149
0.2171398,-0.102730386
0.23269549,-0.11978882
0.24947779,-0.12669733
0.2685012,-0.17287146
0.26731965,-0.20467825
0.20239298,-0.22565074
0.11032224,-0.12291666
0.06792991,0.019653626
0.08735522,0.07829764
0.12402463,0.021882908
0.18927065,-0.06739075
0.21361586,-0.12420568
0.19551346,-0.09386715
0.1963453,-0.08691003
0.21312739,-0.13168505
0.21081224,-0.15128788
0.18508632,-0.12477268
0.1705225,-0.09851774
0.1733689,-0.08302615
0.17896104,-0.08362815
0.19220631,-0.076624945
0.21305363,-0.09602113
0.23290873,-0.14599465
0.23350511,-0.16561969
0.21523811,-0.1294269
0.19993147,-0.12664585
0.20402496,-0.121536694
0.1867201,-0.137487
0.16092388,-0.096444204
0.14365,-0.05362586
0.15045062,-0.031687032
0.17513172,-0.046458885
0.19852425,-0.10251782
0.20554005,-0.12808101
0.18956581,-0.10955901
