-0.31995773,0.17426763,0.017996568,-0.2171977,-0.3209475,-0.024757814,-0.2963362,-0.18851058
-0.32229424,0.18945402,0.018909436,-0.23160312,-0.31112397,-0.027235748,-0.30967915,-0.17036407
-0.3301251,0.19111578,0.01844634,-0.23226742,-0.311729,-0.026071869,-0.3162372,-0.15476152
-0.33760715,0.17612137,0.01695554,-0.21697481,-0.32508308,-0.021575658,-0.30872402,-0.15812099
-0.32932296,0.16465133,0.016516935,-0.21179245,-0.32712975,-0.019177057,-0.2925044,-0.17583373
-0.32960165,0.17089377,0.016767489,-0.21072939,-0.32854116,-0.019322054,-0.29841542,-0.18703826
-0.32745254,0.16670507,0.016638568,-0.20767088,-0.3285812,-0.020288875,-0.29484698,-0.18490787
-0.3214357,0.17431737,0.017661078,-0.2196409,-0.31947562,-0.022567337,-0.2960028,-0.18407877
-0.330556,0.18248849,0.017665192,-0.21896835,-0.3219637,-0.023149807,-0.30987138,-0.1741253
-0.32520518,0.17374866,0.01745633,-0.22066382,-0.3181635,-0.022962727,-0.29862592,-0.16827486
-0.32440832,0.18875176,0.018395556,-0.23390988,-0.31037307,-0.02368593,-0.30848104,-0.16827029
-0.33712974,0.18439049,0.017143466,-0.22025044,-0.32085985,-0.02154541,-0.31579003,-0.15882257
-0.32339025,0.17109594,0.017098589,-0.22421451,-0.3146939,-0.020631697,-0.29363728,-0.16514273
-0.33022696,0.19115533,0.0178001,-0.23029506,-0.31418106,-0.02082559,-0.3139355,-0.17010824
-0.32691506,0.18222868,0.017198922,-0.22814131,-0.3100758,-0.021017995,-0.30638045,-0.15685543
-0.3339903,0.18361062,0.017063713,-0.22465417,-0.31845888,-0.019596143,-0.3106481,-0.16334116
-0.33092207,0.17186257,0.01636238,-0.21615693,-0.32146338,-0.018408477,-0.29997748,-0.16734178
-0.33579543,0.16639578,0.015944498,-0.20468414,-0.33441597,-0.017224876,-0.29850572,-0.18261091
-0.32155737,0.16189274,0.016445575,-0.20936418,-0.3253035,-0.01893073,-0.2856226,-0.19006003
-0.32671627,0.18004616,0.01750582,-0.21735184,-0.32290792,-0.021574426,-0.30429804,-0.187877
-0.32881683,0.17199528,0.016979925,-0.21212894,-0.3247003,-0.022159798,-0.30080536,-0.17425416
-0.323231,0.17540032,0.017753046,-0.22239968,-0.31840122,-0.022990331,-0.29759884,-0.17702347
-0.32850534,0.18649723,0.0179711,-0.22601508,-0.31603277,-0.023404786,-0.310887,-0.16957445
-0.33001673,0.17849427,0.017332204,-0.2217447,-0.31823757,-0.022298712,-0.30572948,-0.16261822
-0.33663687,0.17007385,0.016498769,-0.20908365,-0.33172143,-0.019557966,-0.30266306,-0.1734844
-0.33098328,0.15599321,0.0158565,-0.19842738,-0.33789077,-0.01817583,-0.28737536,-0.18924165
-0.32513708,0.1605114,0.01654639,-0.2017898,-0.3351555,-0.019664947,-0.2873492,-0.20308796
-0.31439462,0.17747715,0.018269356,-0.22351728,-0.31378722,-0.024733255,-0.29468814,-0.1899573
-0.32389694,0.20138563,0.019364543,-0.23985921,-0.305331,-0.02808265,-0.31989413,-0.16336751
