0.0022262863,0.022404946
0.0021776045,0.021244533
0.002250694,0.022059388
0.0024192492,0.02447633
0.0022834502,0.02319691
0.0024149865,0.024638714
0.002369867,0.024375243
0.0021900472,0.02184193
0.0024134365,0.02433686
0.0021805868,0.021716405
0.0021588258,0.02082385
0.0024653375,0.024789548
0.0020650623,0.020069342
0.0023250855,0.022814952
0.0021583647,0.021077575
0.0023438614,0.023286585
0.0022981132,0.023151416
0.0025270125,0.026008608
0.0022041502,0.022405552
0.00238037,0.024020368
0.0023555055,0.024063196
0.00216847,0.02146468
0.0023101917,0.022911437
0.0022708399,0.022696499
0.0024987312,0.025578184
0.0024449194,0.025530795
0.0023965698,0.024889154
0.0020958327,0.020537667
0.0021957243,0.02111434
0.0021861603,0.02112281
0.0025198073,0.025514128
0.0021458056,0.021459993
0.002441346,0.024599243
0.0023237125,0.02377274
0.0022664496,0.022795534
0.0022228877,0.021985175
0.0022113863,0.021656293
0.001944054,0.017406559
0.0023006261,0.021951642
0.0021800208,0.021229286
0.0023511106,0.023418767
0.0024708416,0.025403589
0.0023036066,0.023658197
0.0024159902,0.024741998
0.0023257257,0.023813535
0.0024665925,0.025409235
0.0024373054,0.025391832
0.0022937392,0.023507547
0.0024057913,0.024581827
0.0023457513,0.024045857
0.00247789,0.025597323
0.0022361383,0.022765724
0.002474833,0.025284491
0.0022458907,0.02284574
0.0023789401,0.0240989
0.0022188737,0.022210792
0.002183689,0.021295017
0.0024127515,0.024228128
0.0021510266,0.021260949
0.0023127228,0.022901142
0.002348117,0.023737108
0.0024447131,0.02513602
0.0022302957,0.022586616
0.0021478503,0.020839537
0.0024719592,0.024868615
0.0020675564,0.02012568
0.0021804804,0.020805502
0.0020456687,0.018917453
0.0022722213,0.021880554
0.0022661278,0.022429535
0.0029251196,0.03011098
0.00244387,0.026500097
0.0023454204,0.024394935
0.0020857898,0.020271765
0.0026515543,0.026831113
0.002320551,0.024218475
0.0023649884,0.024194349
0.002182572,0.021699
0.0023085903,0.02293805
0.002437671,0.0248895
0.00233737,0.024003774
0.0023114122,0.023455732
0.0024246564,0.024819206
0.0022991884,0.023474533
0.0023491106,0.023845868
0.002111957,0.020576542
0.002240403,0.021765929
0.0023898212,0.024044853
