-0.20120534,-0.14737584,0.15443929,0.64084774,0.11863886,0.14538667,0.18237887,-0.2517274
-0.21040481,-0.15662228,0.16552272,0.63994884,0.09350429,0.15033059,0.19114678,-0.23132019
-0.20664378,-0.15613075,0.16732657,0.6580925,0.12249625,0.16556242,0.19661069,-0.20989281
-0.19461177,-0.14370143,0.15641153,0.6696265,0.13506636,0.16937697,0.1839216,-0.22420692
-0.19275391,-0.13907689,0.14965461,0.6594176,0.15510726,0.16218117,0.17536093,-0.24890986
-0.1945107,-0.14035693,0.14906026,0.64836025,0.12170216,0.15346473,0.17524122,-0.2596964
-0.1932404,-0.14151771,0.14943807,0.6541339,0.14357002,0.15571006,0.18106386,-0.24808076
-0.20298848,-0.14802209,0.15662965,0.64168197,0.1127989,0.14991347,0.18168375,-0.24930838
-0.1992962,-0.14792049,0.15733002,0.6542681,0.11626722,0.15765971,0.18693663,-0.23312575
-0.20079738,-0.1480814,0.15825969,0.6549871,0.13989258,0.16020717,0.18576075,-0.23207869
-0.20976245,-0.15440202,0.16484967,0.6421654,0.1042715,0.15688053,0.18694839,-0.23342429
-0.197869,-0.14795913,0.15930396,0.6649647,0.12930919,0.16938683,0.19001094,-0.21917766
-0.20298292,-0.14827515,0.1595952,0.65355676,0.14830655,0.16435888,0.18356696,-0.23303613
-0.20592083,-0.15147266,0.1621558,0.64659745,0.10510424,0.1614003,0.18569426,-0.23408605
-0.20493415,-0.1532488,0.16406074,0.6573222,0.15098213,0.17093891,0.19362965,-0.21565117
-0.20171957,-0.14858624,0.16085349,0.6576665,0.11619564,0.16795297,0.18556462,-0.22704856
-0.19487096,-0.14357609,0.154433,0.66548824,0.17062904,0.17202473,0.18463412,-0.22827168
-0.18887578,-0.13616455,0.14647527,0.66070086,0.13191932,0.16134968,0.17356002,-0.25471523
-0.19386066,-0.14067309,0.14818126,0.6513965,0.17001484,0.1571531,0.17855544,-0.25327218
-0.2011633,-0.14665172,0.15483525,0.6404395,0.093954235,0.14894512,0.18053795,-0.25397784
-0.19442281,-0.14533453,0.15382746,0.66284627,0.16012296,0.16304627,0.18944457,-0.22720537
-0.20351015,-0.14822312,0.15828931,0.64529973,0.111210346,0.15301113,0.1810878,-0.24496906
-0.20251995,-0.1508891,0.16031599,0.65328443,0.1329042,0.16158551,0.18978767,-0.22681464
-0.20100306,-0.14875008,0.15970711,0.6571013,0.12763888,0.16342203,0.18702917,-0.22771855
-0.18987554,-0.13941672,0.15007654,0.66804534,0.15076296,0.16624953,0.18065052,-0.23631616
-0.18485905,-0.13292286,0.14196211,0.6630309,0.1603523,0.15802619,0.17166987,-0.26047727
-0.1895467,-0.1357719,0.14269173,0.6473493,0.13690995,0.1467072,0.17114979,-0.2734792
-0.20746632,-0.15191291,0.15800522,0.63033026,0.11384741,0.14314146,0.18472333,-0.25276074
-0.21625675,-0.1631322,0.17259471,0.6382803,0.07353993,0.15333262,0.19836947,-0.21864936
-0.20874077,-0.15906943,0.17209984,0.66459274,0.13026938,0.17389652,0.20136304,-0.19593757
-0.19122997,-0.14036304,0.15444426,0.67594576,0.13573883,0.17461511,0.18064041,-0.22394457
-0.19394745,-0.13939877,0.14955609,0.6574814,0.18003859,0.16481915,0.17520297,-0.24995863
-0.1998651,-0.14413007,0.15299639,0.6397604,0.09020818,0.15144394,0.17620634,-0.26105276
-0.19464225,-0.1444983,0.15285774,0.65970695,0.1597044,0.16327213,0.18753316,-0.23253414
-0.20054238,-0.1455244,0.15553026,0.64667183,0.10585066,0.15320133,0.17898294,-0.24969085
-0.20272364,-0.1503375,0.15928516,0.6508027,0.14134589,0.16016582,0.1884781,-0.23091693
-0.20793465,-0.15372212,0.16458942,0.6465328,0.099440284,0.15887818,0.18824995,-0.22959156
-0.21935645,-0.164802,0.17614245,0.64306873,0.12602681,0.16678858,0.1993339,-0.20857169
-0.21492843,-0.161977,0.17675705,0.65450937,0.0745014,0.17440687,0.19798242,-0.20141493
-0.20044859,-0.15052424,0.16507153,0.6774053,0.18775047,0.19018665,0.19492353,-0.19711336
-0.19749263,-0.14227375,0.15561144,0.65964884,0.12942418,0.17233689,0.17645994,-0.23965375
-0.186256,-0.13619342,0.14563969,0.6701298,0.19410866,0.1749677,0.17986801,-0.23935233
-0.19357193,-0.13809364,0.14683317,0.64662653,0.12986203,0.1544467,0.17188267,-0.26769373
-0.19350068,-0.14174543,0.14882608,0.6512619,0.14483386,0.15590799,0.1813132,-0.2502215
-0.19575429,-0.14350241,0.15171286,0.6518205,0.13179877,0.15399484,0.18182394,-0.24691823
-0.19055898,-0.14013214,0.14858797,0.66058135,0.14506064,0.15686037,0.18097736,-0.24422486
-0.18733634,-0.13618441,0.14435878,0.6602201,0.15103072,0.15341601,0.17568178,-0.25567043
-0.19440736,-0.14082555,0.1478943,0.64608604,0.13501069,0.14633496,0.17630358,-0.26192296
-0.19658819,-0.14458874,0.15192702,0.6479553,0.116923876,0.1478447,0.182296,-0.24949199
-0.19496943,-0.14394215,0.15241104,0.65623766,0.13474159,0.15316552,0.1836878,-0.24085325
-0.18973084,-0.13871643,0.14762175,0.6604019,0.13552012,0.1533316,0.17798701,-0.24925523
-0.19568871,-0.142083,0.14997026,0.6484345,0.13904946,0.14871016,0.17766017,-0.25589466
-0.19572312,-0.14317797,0.15137605,0.6487828,0.10454386,0.14794816,0.17963263,-0.2527475
-0.19689094,-0.1449202,0.15330343,0.65329295,0.14073615,0.15308163,0.18352152,-0.2419472
-0.19888467,-0.1450721,0.1545468,0.6479106,0.09742889,0.14944334,0.17946956,-0.24981251
-0.20023674,-0.1478781,0.15683769,0.65220594,0.13926698,0.15625334,0.18582693,-0.2358416
-0.20927246,-0.15369686,0.16405284,0.6404659,0.08789488,0.15254703,0.18555455,-0.23780417
-0.19853447,-0.14872263,0.15964647,0.664139,0.13571125,0.16773066,0.19093534,-0.2184805
-0.20170055,-0.14684065,0.15842403,0.6531203,0.1280879,0.16116092,0.18118249,-0.23768629
-0.20281944,-0.1487425,0.15913452,0.6492406,0.11724575,0.1605489,0.18376371,-0.23735441
-0.19738035,-0.14566222,0.15618779,0.65940183,0.13658106,0.16523297,0.18529002,-0.231401
-0.19013688,-0.13845222,0.14873241,0.6635768,0.14629924,0.1630612,0.17790926,-0.24457714
-0.1960041,-0.14155252,0.15008935,0.6485215,0.14400859,0.15432812,0.17660947,-0.25619256
-0.2105086,-0.15440416,0.16270691,0.6328334,0.096616656,0.14979397,0.18600436,-0.24428232
-0.19951552,-0.15056993,0.16103117,0.66304326,0.12246438,0.16693959,0.19419517,-0.21538338
-0.20243794,-0.14899972,0.16047356,0.6577733,0.15493245,0.16583583,0.18621767,-0.22616665
