0.06607227,0.21223265,-0.21715218,-0.013137248,0.3879229,0.016558059,0.18128315,-0.04532241
0.062164977,0.21988945,-0.21061061,-0.010368824,0.38096032,0.016337315,0.1939021,-0.041303936
0.060213074,0.22082616,-0.21024299,-0.008957901,0.38557985,0.01645775,0.1984054,-0.03834573
0.060666136,0.2126364,-0.21645825,-0.010467328,0.39894682,0.016809734,0.18937787,-0.0385812
0.058836047,0.20913024,-0.2159398,-0.011248779,0.39541236,0.016444558,0.18251461,-0.040412053
0.058673624,0.20749207,-0.2174157,-0.01215402,0.3973072,0.016472235,0.18374357,-0.04117856
0.05844861,0.20518962,-0.2174284,-0.012740836,0.39787635,0.016384477,0.18041223,-0.041344438
0.05761709,0.21157853,-0.21216659,-0.011516071,0.38613635,0.015976256,0.1864768,-0.04130141
0.05824495,0.21138227,-0.2144803,-0.011475398,0.3936893,0.01633689,0.19126935,-0.039637137
0.05809308,0.21336213,-0.21211618,-0.010667831,0.38837945,0.01609336,0.18863904,-0.039633926
0.05806011,0.2214578,-0.20919701,-0.008819331,0.38103962,0.015973328,0.19933286,-0.03920625
0.060303297,0.21500725,-0.21694405,-0.010261442,0.39910448,0.016671997,0.19527623,-0.038254943
0.05786645,0.21726684,-0.2113772,-0.009307757,0.38555112,0.015960146,0.190234,-0.03944874
0.056347758,0.21956344,-0.21164496,-0.008819514,0.38786638,0.016070548,0.20184048,-0.038208593
0.053526822,0.21861051,-0.20907287,-0.008031188,0.38700685,0.015784414,0.19985725,-0.036359098
0.053917397,0.21553992,-0.21253414,-0.008944476,0.39351755,0.015941227,0.19912753,-0.036714617
0.054548543,0.21156782,-0.21470152,-0.01010119,0.3963096,0.015923005,0.1922088,-0.0378057
0.058294274,0.20433512,-0.22212397,-0.012618743,0.40700215,0.016354453,0.18341634,-0.04044607
0.060237344,0.20797193,-0.21861483,-0.012720564,0.39419028,0.015989445,0.18023522,-0.04322728
0.06194003,0.21196139,-0.21864395,-0.012522033,0.39415163,0.01627002,0.18887672,-0.042768463
0.06399698,0.2100445,-0.220366,-0.012756109,0.39865848,0.016554842,0.1838709,-0.042445984
0.06296662,0.21571192,-0.21529745,-0.011432485,0.387254,0.01622105,0.18756175,-0.042702913
0.06178408,0.21803814,-0.21464817,-0.010527128,0.38950998,0.01640046,0.19535972,-0.040527638
0.061951,0.21628685,-0.21573971,-0.010481312,0.39296788,0.01650267,0.19115743,-0.040012218
0.06242821,0.20804533,-0.22139551,-0.012257507,0.40409914,0.01682832,0.18348414,-0.04103394
0.063274704,0.20147024,-0.22399051,-0.013916688,0.40610084,0.016788816,0.17251644,-0.043700457
0.063249804,0.20208995,-0.22207242,-0.01448067,0.39987797,0.016574688,0.17278865,-0.04528444
0.06064648,0.21466608,-0.21152906,-0.011825989,0.3800345,0.015970534,0.1862134,-0.04347779
0.058455024,0.22352907,-0.20721316,-0.008657381,0.37815905,0.016043814,0.20359486,-0.038793784
0.057459924,0.22363372,-0.20777594,-0.0073040198,0.3841043,0.016160397,0.20418704,-0.03614897
0.058243748,0.21107206,-0.21738327,-0.010078638,0.40391564,0.016698444,0.19184722,-0.036982957
0.05717628,0.21108808,-0.21417104,-0.010497579,0.3913213,0.016042853,0.1839599,-0.04014522
0.0590843,0.21190481,-0.21759762,-0.011437928,0.396001,0.016383562,0.19069362,-0.040925983
0.05859549,0.20807546,-0.21756752,-0.012001807,0.3980475,0.016303921,0.18377773,-0.040556658
0.05766616,0.21060905,-0.21455848,-0.01161116,0.39102593,0.016018203,0.18700565,-0.040954918
0.05639716,0.21521309,-0.21112905,-0.010304447,0.38630134,0.015879663,0.19459881,-0.03934299
0.056594223,0.21871358,-0.21018653,-0.009149107,0.3858196,0.015922332,0.19906163,-0.038033664
0.054875296,0.23100103,-0.20274353,-0.0051495982,0.37071595,0.015421103,0.21112742,-0.036559734
0.055715382,0.23029777,-0.20824419,-0.004947478,0.38598803,0.016011877,0.21874312,-0.034101106
0.05351724,0.22167274,-0.21061663,-0.0062358924,0.392644,0.015852662,0.20430149,-0.034083925
0.05262345,0.21486427,-0.21461636,-0.008411674,0.39757693,0.015825147,0.19889285,-0.036243744
0.053685993,0.20498592,-0.22036313,-0.011356737,0.40714023,0.015990712,0.18720846,-0.038353413
0.056833547,0.20498504,-0.22014405,-0.012679634,0.39983386,0.015792063,0.18137011,-0.04191393
0.059674278,0.20639415,-0.22100021,-0.013350168,0.39967456,0.016024088,0.1845631,-0.042788934
0.06250014,0.20779768,-0.22058594,-0.013369113,0.39781827,0.016183717,0.18245539,-0.04327453
0.066693455,0.20630743,-0.22446415,-0.014122475,0.4031122,0.016690537,0.17961338,-0.04463628
0.07007945,0.2037736,-0.22690697,-0.014861546,0.40498358,0.016996874,0.17235784,-0.04670495
0.07097415,0.208693,-0.22343016,-0.014357679,0.39529523,0.016907701,0.17448771,-0.048051752
0.07173603,0.21091886,-0.22337261,-0.01400094,0.39686927,0.017230304,0.17893992,-0.04689649
0.068299085,0.20921783,-0.2205903,-0.01350787,0.3962657,0.017088454,0.17715874,-0.044866733
0.06678602,0.20502937,-0.22186701,-0.014021969,0.4009714,0.01719442,0.17481802,-0.044430625
0.06312618,0.20799191,-0.21573585,-0.013044516,0.39001623,0.016648415,0.17651,-0.0438374
0.06238903,0.207174,-0.21721189,-0.013134821,0.3958952,0.01690034,0.18118937,-0.042373005
0.061349362,0.20857814,-0.2143948,-0.012445573,0.3906211,0.016610317,0.1791203,-0.042116355
0.06071772,0.20976195,-0.21458839,-0.012165541,0.3917907,0.016671553,0.18407352,-0.041486233
0.05891808,0.21241331,-0.21141544,-0.011065075,0.386979,0.016395945,0.18611632,-0.040400133
0.05631548,0.21804813,-0.20738234,-0.009098685,0.38102764,0.016113216,0.19558379,-0.038611155
0.056520704,0.21335153,-0.21238467,-0.0098437155,0.39428493,0.016504027,0.19428445,-0.037301503
0.055454496,0.21409127,-0.21007761,-0.009467424,0.38722226,0.016040033,0.18991303,-0.038310315
0.0548886,0.21569717,-0.21079585,-0.009317963,0.3885474,0.016072333,0.1969896,-0.03799754
0.0551937,0.2110009,-0.21391045,-0.010307735,0.3961302,0.016200315,0.1913007,-0.037743744
0.056936488,0.20474532,-0.21859115,-0.012180156,0.40252146,0.016332677,0.18271108,-0.039814875
0.058389407,0.20852785,-0.21601342,-0.012197064,0.39220208,0.016021052,0.1826383,-0.04198649
0.05746065,0.21888416,-0.20994046,-0.009924356,0.38079518,0.015779477,0.19679415,-0.0403963
0.059820075,0.2141263,-0.21664661,-0.010792907,0.39825,0.016512727,0.1955098,-0.03855049
0.05813437,0.21683154,-0.21133485,-0.009620864,0.38553438,0.015901862,0.19042264,-0.039456613
0.057429843,0.22540727,-0.20882685,-0.0076548336,0.3801086,0.015878063,0.2063327,-0.038443696
0.0543848,0.2302835,-0.20460021,-0.004920482,0.37723795,0.015631694,0.21340139,-0.035108753
0.0522252,0.22536135,-0.20787854,-0.005233804,0.3884434,0.015791904,0.21364976,-0.033372283
0.05209786,0.21723421,-0.21240385,-0.007354108,0.3960399,0.015795393,0.20138605,-0.03470956
0.05683864,0.19446492,-0.23083596,-0.013319429,0.42807412,0.016773036,0.17720339,-0.03919629
0.060994122,0.18724164,-0.23124374,-0.016054718,0.41676456,0.016184032,0.1562161,-0.04695657
0.065110534,0.19998218,-0.2247845,-0.016179213,0.39640772,0.015995912,0.17029263,-0.049976263
0.06580327,0.21836556,-0.21394078,-0.012582513,0.378321,0.015936358,0.18977381,-0.046044875
0.069748156,0.21182553,-0.22338887,-0.013237251,0.40434012,0.01722939,0.18938851,-0.04239499
0.069222726,0.20389272,-0.22387917,-0.013893044,0.40371507,0.017049875,0.16998285,-0.044585302
0.07099171,0.2086302,-0.22336797,-0.014068985,0.39584643,0.017096397,0.17497863,-0.047798045
0.06843648,0.21680221,-0.21670882,-0.012186062,0.38553762,0.016851623,0.18371002,-0.04550761
0.065204054,0.2185324,-0.21472158,-0.010862778,0.38816625,0.01690929,0.19093776,-0.04188913
0.061106876,0.20925315,-0.2167934,-0.011575585,0.39911416,0.01695635,0.18414614,-0.039800644
0.057134394,0.2046228,-0.21492349,-0.0121075595,0.3961013,0.016470533,0.17881033,-0.04035414
0.054592684,0.20660363,-0.21164411,-0.011770023,0.3901366,0.01611263,0.18416876,-0.039969597
0.058431484,0.20632334,-0.21606657,-0.012565764,0.39668983,0.016487906,0.18323958,-0.040681608
0.061085466,0.2077721,-0.21666852,-0.012689574,0.3941034,0.0164792,0.18015456,-0.04223551
0.062144626,0.20987456,-0.21691655,-0.012553431,0.39333695,0.016567413,0.18336387,-0.042509455
0.05786052,0.21686976,-0.20881578,-0.010063868,0.3806667,0.015999287,0.19168532,-0.04013239
0.057314698,0.22165024,-0.20832546,-0.008396356,0.382646,0.016147403,0.202144,-0.037807167
0.058176458,0.21421681,-0.2144826,-0.00972099,0.39725542,0.01655131,0.19388711,-0.037249383
0.058132377,0.21082982,-0.2155333,-0.010711227,0.3952514,0.016312003,0.18563196,-0.03961268
0.05543451,0.21856405,-0.20909251,-0.009006658,0.3812903,0.015763935,0.19609371,-0.039390378
0.055537783,0.2133962,-0.2143935,-0.010011853,0.39711675,0.016288992,0.19763377,-0.037273973
0.055433042,0.21076472,-0.21352522,-0.010443882,0.39341933,0.015945952,0.187528,-0.038553093
0.059269927,0.20320225,-0.22278468,-0.013089495,0.40830797,0.016583312,0.18288004,-0.040893633
0.06067271,0.20219897,-0.22072868,-0.013769021,0.3999151,0.01623108,0.17342643,-0.043508954
0.06372343,0.20710662,-0.22077882,-0.013910463,0.39620382,0.016433025,0.18052158,-0.044872724
0.06449214,0.2122393,-0.21739377,-0.01275744,0.3906117,0.016431743,0.18372901,-0.043778673
0.0645996,0.21703085,-0.21552084,-0.011451681,0.38819084,0.016525703,0.19008282,-0.042472847
0.06479388,0.20962678,-0.22075918,-0.012468578,0.4022204,0.017012253,0.18445426,-0.04138356
0.06328357,0.20618056,-0.21953356,-0.012958001,0.3982093,0.016694408,0.17601736,-0.042947806
0.0633025,0.21058108,-0.21747524,-0.01263609,0.39168742,0.016584251,0.18203205,-0.043758187
0.061312962,0.21734606,-0.21217348,-0.010737275,0.3838372,0.016334882,0.1903658,-0.041641984
0.055554844,0.22671819,-0.20325279,-0.006605199,0.3725489,0.015776137,0.20583661,-0.037398946
0.048500445,0.2448007,-0.19008549,0.0024310409,0.35309568,0.014853668,0.23311879,-0.031933215
0.04108261,0.2562068,-0.18299323,0.012068303,0.3515058,0.014332517,0.26391542,-0.025222344
0.03868579,0.24169677,-0.19432898,0.0080392705,0.38439465,0.014774921,0.25570977,-0.022510944
0.03954241,0.21283194,-0.21294764,-0.0027766067,0.41510025,0.015179976,0.211954,-0.026925268
0.037693404,0.23405649,-0.19408382,0.0015742743,0.35826412,0.013171858,0.2229724,-0.032555446
0.038163334,0.24555217,-0.19665554,0.0048125703,0.37135807,0.01392393,0.26663983,-0.027686132
0.03489693,0.2457728,-0.19038364,0.008094037,0.3687001,0.013266935,0.25580454,-0.02367636
0.03898231,0.228904,-0.20950057,0.00025450983,0.4041759,0.014399056,0.2451835,-0.025742654
0.04609832,0.20435297,-0.22608316,-0.008559953,0.4244734,0.014942168,0.1945998,-0.032592364
0.05616673,0.20184796,-0.23166744,-0.0130210025,0.41356128,0.015087851,0.18182434,-0.04370326
0.06305906,0.21568835,-0.22512707,-0.012816333,0.3933448,0.015241537,0.19207798,-0.047008246
0.06997238,0.21680292,-0.22924574,-0.013211312,0.40414044,0.016339926,0.1956788,-0.045584716
0.07119845,0.21259366,-0.22795345,-0.013295315,0.40356463,0.016472567,0.18361573,-0.04583332
0.06989719,0.21390313,-0.22487995,-0.013035526,0.39779377,0.016453294,0.18649912,-0.04603258
0.068368934,0.22220145,-0.21812002,-0.011037972,0.38617417,0.016298044,0.19376288,-0.044481404
0.0722467,0.22247806,-0.22298151,-0.01116514,0.39654207,0.017091114,0.19575293,-0.04369863
0.07099994,0.20906954,-0.22828744,-0.013036421,0.41028664,0.017388543,0.17886035,-0.043840963
0.068971,0.20371173,-0.22736247,-0.0142727895,0.40550244,0.017045863,0.17002943,-0.04684771
0.0624796,0.20733643,-0.21853499,-0.01350236,0.39248776,0.016367745,0.17845662,-0.044835147
0.06033489,0.21118808,-0.214604,-0.01230633,0.3897442,0.016303783,0.18671367,-0.041915666
0.05879452,0.22034629,-0.20809914,-0.009442956,0.37849775,0.015958015,0.19547261,-0.039918344
0.05814975,0.22473668,-0.2080268,-0.0076010623,0.3818525,0.016152397,0.20577818,-0.037323937
0.056227412,0.21812105,-0.21118514,-0.008147951,0.39256883,0.016285868,0.19951646,-0.035841532
0.059908267,0.19967848,-0.22591023,-0.012754938,0.41817427,0.017053826,0.1779719,-0.039412424
0.060310155,0.20235023,-0.2197511,-0.0134406565,0.39571732,0.016110457,0.16970634,-0.04483384
0.060579844,0.21507278,-0.21449354,-0.01194567,0.38441494,0.016063025,0.1909348,-0.043724805
0.058996547,0.2133717,-0.21417093,-0.011180463,0.39286265,0.016310839,0.19262213,-0.03935696
0.0580944,0.2102168,-0.21441178,-0.0112617025,0.39429903,0.016224716,0.18725094,-0.039311584
0.060039714,0.20985791,-0.21676357,-0.011844923,0.39549488,0.016370257,0.18594734,-0.04085139
0.06262951,0.20888105,-0.21944803,-0.01257355,0.39802274,0.016594492,0.18257436,-0.04224075
0.058956873,0.22697793,-0.20523931,-0.007904478,0.36817002,0.015589617,0.19831346,-0.041218802
0.04435239,0.2891238,-0.16592929,0.025100196,0.29734305,0.013014608,0.28136545,-0.030244876
0.03819708,0.28450108,-0.17589296,0.032478575,0.35671455,0.014178105,0.33901837,-0.016363729
0.02590333,0.2656932,-0.17143294,0.03163988,0.35939994,0.01240094,0.2942222,-0.013899011
0.020560095,0.26007846,-0.17909457,0.028956367,0.36577657,0.012102582,0.31106988,-0.016215807
0.018482298,0.26400098,-0.1771966,0.02921921,0.35791683,0.01135409,0.3087693,-0.016201364
0.01721179,0.2656515,-0.1802141,0.028785111,0.36331803,0.011233874,0.3242135,-0.016001606
0.016894381,0.254705,-0.18713768,0.021932697,0.37944108,0.011310203,0.3069785,-0.015881354
0.021557603,0.23012832,-0.2073769,0.0069626626,0.41089472,0.012181458,0.2659728,-0.01983699
0.02988649,0.22626874,-0.21056132,0.00020637852,0.39597964,0.012163422,0.23714292,-0.027349554
0.041004535,0.23114495,-0.2174844,-0.0037354853,0.39648834,0.013169506,0.24279547,-0.032413207
0.05231862,0.22868013,-0.22369057,-0.0069810236,0.40337813,0.014213461,0.22414915,-0.035352528
0.064149916,0.2202703,-0.2344276,-0.0108340215,0.41466033,0.015439439,0.20610319,-0.041564863
0.06864712,0.21281865,-0.23556961,-0.012851573,0.41273797,0.015783148,0.19012919,-0.046054073
0.07391595,0.2167211,-0.23340347,-0.013354453,0.40324086,0.016178671,0.19000229,-0.04980871
0.072538964,0.23127282,-0.22170128,-0.010433733,0.38313764,0.015957098,0.20356786,-0.0475637
0.071785755,0.23904802,-0.21840146,-0.007786975,0.38433596,0.016338859,0.2179387,-0.042301185
0.06824785,0.23255752,-0.21872917,-0.0074450006,0.39335594,0.016450053,0.21035782,-0.038711235
0.06146418,0.23143572,-0.21342346,-0.0062799733,0.38563615,0.015852889,0.20906077,-0.037877176
0.050316155,0.25324324,-0.19344068,0.003540548,0.3514365,0.014368708,0.24014142,-0.03328142
0.044745635,0.26329935,-0.18983379,0.011238291,0.35882887,0.014341529,0.27463195,-0.025734713
0.039598737,0.24391118,-0.197852,0.007324714,0.3880672,0.014466379,0.2558464,-0.022481997
0.037532315,0.22437747,-0.20715526,0.00034760823,0.4001031,0.014305022,0.22690235,-0.026313614
0.039304722,0.21657884,-0.21254887,-0.0045995694,0.3997074,0.014186677,0.21505001,-0.031459842
0.043783043,0.2191675,-0.21285483,-0.006569197,0.39275703,0.014187942,0.21379462,-0.03452182
0.05086881,0.21543589,-0.2203481,-0.009422437,0.40397897,0.0149566075,0.20799473,-0.03649985
0.056690447,0.2145717,-0.22139962,-0.010725021,0.40006426,0.015165565,0.19680586,-0.03979107
0.062728114,0.21092853,-0.22741447,-0.012630336,0.4076395,0.01589308,0.1929405,-0.042493444
0.067122325,0.20989946,-0.22751373,-0.013377546,0.40391332,0.01613069,0.18335277,-0.045240562
0.07251933,0.21287864,-0.22894253,-0.013806496,0.40179056,0.016655521,0.18419194,-0.047931947
0.07590826,0.21486372,-0.22871293,-0.013684452,0.40024614,0.017053997,0.18219313,-0.048741348
0.0741943,0.21345842,-0.22718644,-0.013615857,0.40054724,0.017142214,0.18137667,-0.047517665
0.06894603,0.21469988,-0.22093026,-0.012617118,0.39312857,0.016740719,0.18332566,-0.045291834
0.061291043,0.23038805,-0.20614439,-0.0075098327,0.3689598,0.015800063,0.20301385,-0.041127827
0.056000046,0.239661,-0.20084557,-0.0024206026,0.36930418,0.015734227,0.22621836,-0.034447175
0.049674522,0.24179628,-0.1961753,0.001704118,0.36925137,0.0152367605,0.23214002,-0.02992495
0.046621196,0.22711192,-0.20573084,-0.0016361458,0.39404917,0.015635189,0.2247953,-0.028884087
0.047810998,0.20455554,-0.21926095,-0.008459364,0.41563076,0.015897065,0.1916413,-0.03322701
0.04909342,0.20512415,-0.21611522,-0.010611932,0.39650184,0.015082671,0.18513958,-0.039387587
0.052750196,0.21232302,-0.21551609,-0.010943244,0.39214906,0.015289867,0.19782907,-0.040019453
0.05518028,0.21414813,-0.21476212,-0.010601921,0.3928457,0.0154796755,0.19719006,-0.03875472
0.057875514,0.21527256,-0.21586856,-0.0105842445,0.39348075,0.01571392,0.19686776,-0.039290518
0.061961327,0.2113122,-0.22139806,-0.011896379,0.40204424,0.016258828,0.19025023,-0.040714733
0.06504526,0.21346508,-0.22091252,-0.01208159,0.39554384,0.016287131,0.18550429,-0.043452926
0.067856885,0.21785614,-0.22135808,-0.011874923,0.39373228,0.01660428,0.1903675,-0.04436137
0.068300225,0.21276823,-0.2241983,-0.01261237,0.40222773,0.016966678,0.18499058,-0.04358645
0.06450175,0.21512103,-0.21770996,-0.011645874,0.39024892,0.016392706,0.18469046,-0.043488987
0.059470117,0.21841215,-0.21282017,-0.01010722,0.38659635,0.016160779,0.19642968,-0.040229883
0.05757689,0.21467222,-0.21360713,-0.010068866,0.39341688,0.016253773,0.19434744,-0.038120985
0.05998113,0.20877309,-0.21899739,-0.011723051,0.4011816,0.01651537,0.18514983,-0.040066503
0.0617065,0.20447522,-0.22188985,-0.013208518,0.4029736,0.016573211,0.17786817,-0.042646434
0.06283257,0.20529102,-0.22106001,-0.013703626,0.39850688,0.016491156,0.17712863,-0.04423073
0.06345572,0.20713127,-0.21988669,-0.01362791,0.39641663,0.01653717,0.17968205,-0.044043254
0.064351976,0.2053241,-0.22108063,-0.013937846,0.3999954,0.016746156,0.17785536,-0.043729674
0.06510555,0.20709173,-0.21951213,-0.013676578,0.3952918,0.016674478,0.17685473,-0.044483077
0.06545511,0.20838691,-0.21945666,-0.013494283,0.39562052,0.016823133,0.17973897,-0.044100698
0.063903324,0.21210909,-0.21550103,-0.012328886,0.38911554,0.016608056,0.18240796,-0.04310668
0.06374416,0.21473286,-0.21525715,-0.011571793,0.38988712,0.01673958,0.18758819,-0.042020384
0.063605055,0.20676632,-0.22021659,-0.012781669,0.40263566,0.0170976,0.1803413,-0.041480307
0.06348565,0.19786493,-0.22378856,-0.014538905,0.40796736,0.017077012,0.16817024,-0.043734394
0.06698945,0.18706046,-0.23199524,-0.017096937,0.41999668,0.017473428,0.15637887,-0.04746938
0.07190654,0.18058814,-0.23583981,-0.018817998,0.4210148,0.017536085,0.14412528,-0.05239464
0.07471364,0.18803336,-0.2300618,-0.01895554,0.40411335,0.017238257,0.14784786,-0.055181704
0.07380122,0.20311283,-0.22013414,-0.016904235,0.3866875,0.017087694,0.1643825,-0.05215292
0.0713153,0.21295434,-0.21420558,-0.013962939,0.38243508,0.017244432,0.17840074,-0.04652779
0.06894606,0.2144213,-0.21323341,-0.0121756485,0.3864672,0.017436145,0.18173827,-0.04298771
0.0657162,0.21256079,-0.21310718,-0.011486042,0.38911968,0.017387912,0.18065782,-0.0416973
0.06263694,0.21052355,-0.21310447,-0.011381289,0.39050713,0.017239662,0.18020703,-0.041284356
0.053363,0.2263847,-0.19666927,-0.0053431005,0.36084604,0.01578403,0.19909175,-0.03804097
0.04668365,0.22981681,-0.19463208,-0.001332914,0.37033698,0.015832873,0.22353055,-0.03135627
0.041306876,0.2209407,-0.19602291,-0.0014798383,0.38177955,0.015484063,0.21534596,-0.028595695
0.04109202,0.20753026,-0.2063591,-0.0060982285,0.39971247,0.015630107,0.20233503,-0.030823682
0.044406075,0.20662546,-0.20860209,-0.008548008,0.392823,0.015176089,0.19224496,-0.035113614
0.051364977,0.20682926,-0.21639064,-0.011127018,0.39985108,0.015681777,0.19257116,-0.038333237
0.05609401,0.20823751,-0.21725519,-0.011910845,0.3964953,0.015724877,0.18641643,-0.04045233
0.05764688,0.21725844,-0.21295297,-0.010499641,0.38513467,0.0155915925,0.19603,-0.040807225
0.06010411,0.21491495,-0.21764733,-0.010980474,0.39745024,0.01622847,0.1968474,-0.0392955
0.06058324,0.2154861,-0.21567991,-0.010614606,0.39156654,0.01602737,0.19016214,-0.040321354
0.06198917,0.22056684,-0.21544127,-0.009984708,0.3884925,0.01617831,0.19761187,-0.040910814
0.046106473,0.28859323,-0.16727538,0.022296458,0.29408908,0.01273603,0.26815644,-0.033003103
0.037510697,0.31101674,-0.164497,0.048943244,0.32525942,0.013173348,0.3740994,-0.016326847
0.024903372,0.2883998,-0.1642957,0.048115905,0.3552751,0.011905192,0.34689355,-0.010294487
0.016870093,0.2667192,-0.1752022,0.037975788,0.3720921,0.011399963,0.32908353,-0.012017739
0.016751874,0.22007482,-0.21051277,0.009815074,0.43291464,0.012661442,0.26226088,-0.016814074
0.02300025,0.21110466,-0.21038921,-0.00018615724,0.4005609,0.011740881,0.21608521,-0.027761444
0.033124913,0.22265793,-0.2136128,-0.0037566188,0.39214778,0.012509915,0.24213704,-0.033129226
0.042534214,0.2149345,-0.22055839,-0.007705807,0.40913898,0.013604347,0.22039174,-0.032802273
0.051784996,0.21359195,-0.22276829,-0.009947101,0.403406,0.014101771,0.20686805,-0.038286082
0.06418117,0.21221955,-0.2315149,-0.0124315545,0.41090587,0.015400613,0.19981489,-0.04335572
0.075907454,0.2096658,-0.23730719,-0.014091328,0.4131949,0.016464643,0.18351527,-0.04929989
0.08509759,0.21704914,-0.23692541,-0.014191187,0.40263057,0.017196381,0.18226632,-0.055473305
0.08428562,0.22088386,-0.23336089,-0.013635452,0.39992768,0.01746153,0.18720953,-0.052879937
0.08156762,0.21756433,-0.2316769,-0.013538972,0.40299508,0.017595233,0.18294679,-0.049991805
0.07346524,0.2170302,-0.22414765,-0.012649222,0.3949185,0.016991958,0.18325642,-0.0470345
0.066655405,0.21198434,-0.22184984,-0.012639447,0.3992307,0.016872598,0.1853318,-0.04330005
0.06567838,0.21354549,-0.21863255,-0.012091186,0.3924813,0.016625948,0.18270189,-0.04363554
0.063629605,0.21351567,-0.21798946,-0.01188114,0.39401063,0.016676309,0.18756695,-0.04231817
0.05993633,0.21464549,-0.21335553,-0.010775396,0.38855767,0.016299268,0.18863346,-0.04057721
0.049701758,0.24996524,-0.18603173,0.0029809347,0.33619335,0.014314709,0.2290834,-0.035552844
0.044418912,0.25858855,-0.18656689,0.01122494,0.35797414,0.014870875,0.27393532,-0.02526835
0.03950014,0.24018274,-0.19330612,0.007663243,0.38357002,0.014719098,0.2467302,-0.02222952
0.039331954,0.2228357,-0.20620003,0.00010326926,0.39920476,0.014801104,0.22407563,-0.026931982
0.03543959,0.24413982,-0.18834181,0.0069557386,0.3521673,0.013042649,0.24151205,-0.02907883
0.033321362,0.25946963,-0.18606323,0.014444435,0.35697228,0.013236202,0.28905863,-0.023691768
0.0265464,0.2830518,-0.16664177,0.03402359,0.32768235,0.011587405,0.3158649,-0.017883593
0.022622239,0.28498873,-0.17234278,0.039554115,0.3535882,0.011754892,0.35767987,-0.0137686245
0.02142002,0.24897654,-0.19392377,0.019374788,0.4042301,0.01228698,0.29489955,-0.013703645
0.023518285,0.24773294,-0.1934363,0.013978929,0.374723,0.011438929,0.26743108,-0.020860774
