0.03091734,0.50366783,0.022853293,-0.29110748,0.020750016,-0.13776635,0.3486476,0.047261488
0.0373552,0.54097784,0.032444064,-0.30139354,0.024190938,-0.20893162,0.31769398,0.1632058
0.034087345,0.56513715,0.026958125,-0.37581813,0.026623676,-0.25573146,0.23825863,0.1666732
0.02430796,0.5151867,0.01662329,-0.4297559,0.024238367,-0.23173913,0.20226318,0.02773076
0.01624163,0.4504956,0.010131647,-0.4166854,0.019117698,-0.13037871,0.22679056,-0.08997367
0.018450532,0.43986195,0.015817925,-0.34386545,0.016599014,-0.13395841,0.2965024,-0.07289515
0.026576007,0.48985344,0.01811677,-0.33001268,0.019260703,-0.1422406,0.3210481,-0.014787405
0.02828484,0.50358105,0.019452238,-0.3222978,0.02017083,-0.13831401,0.311258,0.03779971
0.03034256,0.514061,0.025530886,-0.33438662,0.021985205,-0.21120429,0.29997125,0.073313296
0.026662957,0.52241826,0.017976323,-0.37405407,0.023537276,-0.19083604,0.2660239,0.070042476
0.022343803,0.48791635,0.019752925,-0.3670465,0.021079207,-0.19584481,0.24894041,0.072557345
0.022321053,0.48417056,0.021264205,-0.39093727,0.021941647,-0.23984435,0.24963383,0.050028738
0.018414281,0.47181937,0.011591792,-0.41619077,0.02155734,-0.14776616,0.21957205,0.002987097
0.01647387,0.4323051,0.017532796,-0.3733064,0.017908605,-0.1743901,0.24381647,-0.0016660334
0.019382056,0.46346894,0.017078904,-0.38663676,0.021422993,-0.1787448,0.24616094,0.055426065
0.018928582,0.471888,0.01638376,-0.4140824,0.021402933,-0.21062326,0.21365036,0.019435607
0.013701431,0.434724,0.010561155,-0.4272817,0.01895828,-0.15157011,0.22509927,-0.067383796
0.01190388,0.41797394,0.01321981,-0.38615307,0.016977828,-0.16516253,0.27340806,-0.1110424
0.013600155,0.4315931,0.010249027,-0.36594275,0.017189266,-0.08931786,0.29644597,-0.09970914
0.022096243,0.43880123,0.023207767,-0.29119587,0.017915366,-0.16025427,0.34736717,-0.0040959483
