0.021008825,-0.16816269
0.017833807,-0.16358694
0.014348956,-0.1681014
0.013853051,-0.17860998
0.01877211,-0.17541234
0.018697847,-0.17562579
0.018688483,-0.17666286
0.020341245,-0.16786858
0.016157156,-0.17351478
0.01796314,-0.16998464
0.017798156,-0.16306698
0.012919676,-0.1766425
0.018814227,-0.16694178
0.016083622,-0.16740277
0.015595818,-0.16730404
0.014661225,-0.17265272
0.016492391,-0.17447309
0.01676386,-0.1820655
0.021647925,-0.17193691
0.018578764,-0.17129008
0.01686867,-0.17594898
0.019529127,-0.16775142
0.016482614,-0.16889
0.015721174,-0.17209221
0.015632587,-0.18118796
0.019451067,-0.18264717
0.021904645,-0.17738618
0.0223654,-0.16180868
0.015778607,-0.1611524
0.012873072,-0.16699505
0.012419144,-0.18221718
0.020530537,-0.17131864
0.017730528,-0.17287153
0.017312117,-0.17595491
0.019158488,-0.17135896
0.018214867,-0.16705167
0.016138643,-0.16663939
0.017012661,-0.15424635
0.010418959,-0.16537523
0.012506485,-0.17131117
0.015220612,-0.17454119
0.016530901,-0.1811816
0.02067062,-0.17559077
0.019395499,-0.17518584
0.018995808,-0.17458057
0.017977793,-0.17913891
0.019490447,-0.18079
0.021696026,-0.1730871
0.018725766,-0.17431659
0.018261435,-0.17585775
0.018170128,-0.18030664
0.021264758,-0.17198656
0.017839167,-0.17627022
0.019260526,-0.17302585
0.018091863,-0.17367284
0.018594513,-0.1697823
0.017667666,-0.16485953
0.013880081,-0.17508724
0.018027894,-0.16965353
0.0168176,-0.16922487
0.015533577,-0.17511982
0.017020656,-0.18048704
0.021051241,-0.17155422
0.019542208,-0.16162185
0.0129074715,-0.17603453
0.01849192,-0.16741832
0.017056452,-0.16101223
0.014271541,-0.15846808
0.011062631,-0.16822916
0.013561777,-0.1739364
0.013462892,-0.19752176
0.025331995,-0.18942782
0.027371893,-0.17123197
0.021721529,-0.15775126
0.011210251,-0.18139294
0.018244473,-0.18320714
0.022216896,-0.17412901
0.020555075,-0.165054
0.015607734,-0.16925752
0.014565329,-0.17996247
0.019265708,-0.17780927
0.020422762,-0.17186314
0.01757114,-0.1762192
0.018924912,-0.17469789
0.01875938,-0.17349525
0.01951111,-0.16373082
0.01527859,-0.16494574
0.013004394,-0.17683876
0.017787147,-0.17510766
0.020052567,-0.16249548
0.013549534,-0.1748434
0.017301582,-0.17365247
0.016352635,-0.18397397
0.021661518,-0.17735606
0.020674868,-0.17353669
0.019277237,-0.16981886
0.0173857,-0.16873226
0.014793273,-0.18022831
0.019484349,-0.17769586
0.02052406,-0.17121074
0.01882154,-0.16504358
0.016689764,-0.15731193
0.014858262,-0.14101855
0.007783128,-0.1384926
0.001337073,-0.1637065
0.00678879,-0.18677042
0.025179628,-0.13922527
0.00876927,-0.14628966
0.007095488,-0.14751624
0.0031488852,-0.17607975
0.012314586,-0.19025914
0.022762086,-0.180762
0.023836302,-0.16310897
0.015100453,-0.17354728
0.016737828,-0.17712231
0.0192597,-0.17304015
0.019500438,-0.16314195
0.014138299,-0.17155649
0.014514788,-0.18446244
0.020775286,-0.18135194
0.022548206,-0.170937
0.01865043,-0.16969945
0.018057067,-0.16217577
0.0142670935,-0.16443013
0.012996311,-0.17301926
0.013670389,-0.19230296
0.02506925,-0.17437476
0.021641651,-0.16299462
0.0146578755,-0.17218642
0.01617108,-0.17576951
0.018220125,-0.17502762
0.018402262,-0.17561255
0.021924675,-0.15176988
0.02044234,-0.0879108
-0.011297974,-0.13984486
-0.001150978,-0.14031833
0.0021560632,-0.14203118
0.0053977286,-0.13053606
0.001073869,-0.13506277
-8.1661885e-05,-0.14804393
0.0014630387,-0.17360954
0.01452359,-0.16273235
0.013724419,-0.16149671
0.012250575,-0.16772383
0.013005026,-0.17884254
0.018170381,-0.17860766
0.020546379,-0.171205
0.0199668,-0.15629558
0.013031134,-0.15889637
0.010904341,-0.16830035
0.015018379,-0.16305871
0.017710522,-0.13383704
0.0055437903,-0.1391472
0.0008927225,-0.1640342
0.008649558,-0.17356513
0.01549036,-0.1711248
0.017342329,-0.16442282
0.013712026,-0.17398256
0.017086804,-0.17257208
0.016618647,-0.17816718
0.019349523,-0.17569785
0.019220632,-0.17414631
0.018613573,-0.17352475
0.017917758,-0.17535996
0.0191195,-0.17102116
0.020046603,-0.15207328
0.012077432,-0.1525278
0.009889922,-0.15345497
0.007005802,-0.17254885
0.012202334,-0.18839364
0.023047268,-0.17256728
0.019770715,-0.16684173
0.016140519,-0.16951522
0.015978726,-0.17152934
0.01597257,-0.17743243
0.019361567,-0.17178415
0.018096628,-0.16962004
0.015782537,-0.17732917
0.0196017,-0.16945468
0.017551534,-0.1665356
0.014902918,-0.17277145
0.015987089,-0.17918138
0.019017512,-0.17993952
0.020788476,-0.17579916
0.019650234,-0.17446433
0.018238006,-0.17832264
0.019987902,-0.17509879
0.0190392,-0.17497765
0.019376297,-0.17030293
0.017315246,-0.17088886
0.01555254,-0.18144937
0.01907109,-0.18617626
0.021005925,-0.19452211
0.025315989,-0.19517478
0.028672526,-0.18186593
0.025350785,-0.16869918
0.0187876,-0.16788884
0.015902022,-0.17285949
0.016956577,-0.17459986
0.018013148,-0.17445788
0.02150509,-0.150123
0.010959322,-0.15778208
0.009824015,-0.16832736
0.012256509,-0.18083502
0.019675968,-0.17245178
0.017656144,-0.1753417
0.01873307,-0.17334147
0.019309295,-0.1645695
0.014360909,-0.17404157
0.017607441,-0.17046462
0.017379023,-0.1668759
0.026345922,-0.082925454
-0.007939755,-0.11030292
-0.010994676,-0.13346882
-0.0041028797,-0.14426562
-0.0036063695,-0.18902062
0.019250637,-0.16768119
0.017504733,-0.1585833
0.011382156,-0.17320773
0.015974673,-0.1732541
0.01663532,-0.17776999
0.018662449,-0.17934348
0.02098778,-0.17170744
0.018406808,-0.170649
0.016599992,-0.17544152
0.018716205,-0.17151165
0.016940767,-0.1759873
0.01909042,-0.17127109
0.017380666,-0.17277545
0.01804925,-0.16938357
0.022440398,-0.12542002
0.0030463815,-0.14283454
0.0015996825,-0.16449621
0.008844244,-0.17511436
0.021313567,-0.13300641
0.0066936095,-0.13468423
0.006390365,-0.11024464
-0.006028655,-0.13039666
-0.0069306823,-0.16766395
0.011605901,-0.14555542
0.0028271938,-0.18126851
0.014592046,-0.19012879
0.0245042,-0.1723227
0.022955097,-0.14486219
0.011023578,-0.14394961
0.005595309,-0.15648547
0.0062077157,-0.17825308
0.016722625,-0.17240997
0.017253948,-0.17162868
0.016939092,-0.17335543
0.017709926,-0.17270693
0.01738851,-0.17452963
0.018370183,-0.17264865
0.018079992,-0.17065206
0.017055811,-0.17119668
0.01526842,-0.18383667
0.018824888,-0.19493872
0.026726639,-0.18182276
0.023669792,-0.17649971
0.024191352,-0.14922369
0.012054235,-0.15270026
0.014630686,-0.11729763
0.004901692,-0.08306086
0.0009143241,0.021258365
-0.03650975,-0.0079589095
-0.047085464,-0.05542278
-0.03708393,-0.07099058
-0.0326487,-0.11299098
-0.02229704,-0.16266613
