-0.027815424,-0.018572908,-0.02613205,-0.010517991,-0.004159626,-0.027496561,0.003587529,0.11897139
-0.029825708,-0.020156221,-0.024559101,-0.012851759,-0.0038361575,-0.028975507,0.00401718,0.109079674
-0.039489385,-0.020693438,-0.026054619,-0.0154535575,-0.0050931578,-0.030853009,0.004581468,0.10247125
-0.049806055,-0.019447457,-0.030140651,-0.01560275,-0.007282441,-0.0314898,0.0047966153,0.10585066
-0.040488236,-0.015904183,-0.032945987,-0.009558629,-0.007792168,-0.028629266,0.0040123435,0.11393253
-0.04250286,-0.017779764,-0.030673873,-0.010202638,-0.0065065525,-0.027357833,0.003504638,0.11694206
-0.03832761,-0.017333172,-0.030201696,-0.010231571,-0.00580375,-0.026607752,0.0032311678,0.11976531
-0.029036084,-0.017229144,-0.02823101,-0.009167544,-0.004554472,-0.026114527,0.0030791133,0.1170307
-0.04146064,-0.020678474,-0.026492193,-0.0145523185,-0.004436778,-0.028816458,0.0037432336,0.11156051
-0.033301596,-0.017406238,-0.029021751,-0.011490839,-0.0054161744,-0.028445758,0.0037983246,0.11141317
-0.033507846,-0.018604947,-0.027629947,-0.011392669,-0.0049456568,-0.02854323,0.0038058704,0.10586482
-0.050543107,-0.02053602,-0.028960992,-0.0159589,-0.0061378125,-0.030434018,0.004279435,0.10510058
-0.03119163,-0.014762636,-0.032447103,-0.008002395,-0.0066729425,-0.0272593,0.0035274525,0.109814815
-0.04263481,-0.019376839,-0.02872632,-0.012057494,-0.0053551695,-0.027942766,0.0035047703,0.105434805
-0.03711008,-0.016839286,-0.030873396,-0.010784476,-0.0057377964,-0.02718429,0.0033060813,0.105682716
-0.045534395,-0.018512916,-0.030501606,-0.01286117,-0.0058186566,-0.028135132,0.0034454896,0.10558972
-0.042576533,-0.016612995,-0.032406762,-0.010997772,-0.0063739554,-0.027360734,0.0032607955,0.11030378
-0.049119703,-0.01786891,-0.032017298,-0.012257949,-0.0064487057,-0.027625045,0.0032735146,0.11625595
-0.03054796,-0.014877922,-0.031872172,-0.006952253,-0.00560374,-0.025052665,0.002692883,0.121098116
-0.03756489,-0.019427814,-0.02720362,-0.011724217,-0.00403479,-0.02661945,0.0030312303,0.11606002
-0.03864622,-0.018768765,-0.028291011,-0.013210761,-0.0047810194,-0.028077023,0.003512832,0.115260504
-0.030579742,-0.017494304,-0.028296018,-0.010557718,-0.0048149675,-0.027829045,0.003561509,0.11304138
-0.039430812,-0.02003104,-0.027042173,-0.01363924,-0.0048299455,-0.02928078,0.0039547994,0.107696235
-0.04033858,-0.018382542,-0.029440599,-0.012991904,-0.0059638023,-0.029329743,0.0040516523,0.107987165
-0.04938334,-0.018893668,-0.030801328,-0.013880445,-0.0068926606,-0.029769575,0.004128588,0.11255572
-0.042868275,-0.016434306,-0.03257488,-0.010185704,-0.007245832,-0.027839882,0.003640082,0.121836774
-0.035876974,-0.016984202,-0.030044893,-0.008791182,-0.0057867193,-0.026286794,0.003187138,0.12556796
-0.021010607,-0.017129768,-0.026532551,-0.0076562786,-0.003675207,-0.025235089,0.0029272053,0.119172305
-0.03158792,-0.021509262,-0.023234759,-0.014163573,-0.00288692,-0.028595567,0.0037442052,0.104405634
-0.0398379,-0.020254053,-0.026622212,-0.016056668,-0.005017765,-0.030796606,0.004473657,0.098005496
-0.056723263,-0.019794393,-0.0312969,-0.017074568,-0.007801796,-0.032165334,0.0048730695,0.10352425
-0.03489876,-0.013647576,-0.03495378,-0.006476869,-0.00809081,-0.027296169,0.0036237861,0.11415793
-0.04450749,-0.018693589,-0.029871915,-0.010576117,-0.0059254793,-0.026804933,0.0032385774,0.11379335
-0.038481463,-0.016841587,-0.030907208,-0.010370368,-0.005727662,-0.026220044,0.0030278766,0.11704244
-0.034335114,-0.017480899,-0.029074632,-0.010199732,-0.004815794,-0.026403297,0.0030353086,0.11584943
-0.033585902,-0.018462626,-0.027686764,-0.0114770215,-0.00431901,-0.027268006,0.0032870837,0.11108515
-0.03631357,-0.018977819,-0.027697913,-0.012854191,-0.00463024,-0.028476385,0.0036555207,0.106049314
-0.0265879,-0.017088909,-0.028184593,-0.009924018,-0.004562056,-0.027673109,0.0035210883,0.09881843
-0.049278196,-0.02122665,-0.028015396,-0.016353048,-0.0053378073,-0.030457914,0.0041423556,0.091262124
-0.046713073,-0.016099038,-0.034344193,-0.0123028355,-0.0076544094,-0.029030552,0.0038371084,0.09796241
-0.04985122,-0.016230846,-0.034760814,-0.010442618,-0.0075880946,-0.027479842,0.0032600963,0.10535159
-0.04989505,-0.015859446,-0.035000537,-0.009845299,-0.0072396607,-0.02585592,0.0027205925,0.11528339
-0.03617165,-0.01465545,-0.033267107,-0.0067895823,-0.0057354,-0.023633467,0.0021165677,0.12198619
