-0.044373605,0.15306996
-0.038402613,0.1496231
-0.034281276,0.15576595
-0.036127735,0.16713423
-0.04215356,0.16102783
-0.04223017,0.16266486
-0.043104712,0.1635056
-0.043197367,0.15251566
-0.038425732,0.16152245
-0.040133517,0.15564312
-0.037597563,0.14861573
-0.034198478,0.16644464
-0.040178522,0.15117998
-0.035881348,0.15484385
-0.035545297,0.15431605
-0.035576385,0.16045141
-0.03864917,0.161396
-0.04121978,0.17026211
-0.04587494,0.15621419
-0.04132625,0.1582275
-0.04045492,0.16339542
-0.041830737,0.15233877
-0.037314843,0.15618545
-0.037249934,0.15945283
-0.039524358,0.16942997
-0.045478296,0.16908067
-0.047828965,0.1627903
-0.044672713,0.14560287
-0.034723304,0.14825334
-0.03177493,0.15479298
-0.034779716,0.17167719
-0.043326993,0.15532795
-0.039862312,0.16073203
-0.040975094,0.16322728
-0.042306203,0.15665784
-0.039459646,0.15307857
-0.036342427,0.15355484
-0.034023255,0.13886878
-0.026935287,0.15509659
-0.031686436,0.1591246
-0.036175035,0.16193475
-0.04023819,0.16946582
-0.045320075,0.16092175
-0.043651346,0.16190314
-0.043230467,0.16090134
-0.04290507,0.16634728
-0.0454867,0.16723768
-0.04657639,0.15786313
-0.042678457,0.16133869
-0.0425728,0.16244553
-0.04341742,0.16739027
-0.045547552,0.156576
-0.0417349,0.16398986
-0.043164313,0.15862924
-0.041348018,0.16032606
-0.040971193,0.15559082
-0.038118027,0.1507701
-0.03531797,0.16400948
-0.039790336,0.15482566
-0.037584,0.15623896
-0.037680894,0.16318724
-0.041443814,0.16785406
-0.04479446,0.15611273
-0.039963067,0.14694345
-0.034449525,0.16591576
-0.040062446,0.15162486
-0.035486713,0.14711988
-0.0309355,0.1455737
-0.02888373,0.15721282
-0.03384373,0.16160563
-0.04027913,0.18907326
-0.055683058,0.17315298
-0.054375835,0.15449563
-0.04339248,0.14242987
-0.034283746,0.17246538
-0.044280253,0.16864258
-0.046773214,0.15880448
-0.04251941,0.1506858
-0.0368555,0.15696967
-0.038017236,0.16822392
-0.043764833,0.16337928
-0.043822862,0.1575709
-0.041395094,0.16399641
-0.043136895,0.16052997
-0.04223406,0.15971406
-0.040615745,0.14858706
-0.03459621,0.1523654
-0.034532487,0.1658346
-0.040719435,0.16087839
-0.040391814,0.14712955
-0.03468274,0.16475593
-0.04014831,0.15945758
-0.041164905,0.1726003
-0.04738422,0.16219561
-0.045125578,0.15958622
-0.042436246,0.15571342
-0.039170418,0.15504925
-0.038259204,0.16902517
-0.044253305,0.16318189
-0.043902557,0.156699
-0.040087994,0.15089433
-0.03478447,0.14283812
-0.026982524,0.12562925
-0.01497557,0.12657082
-0.0122952815,0.15632305
-0.02651062,0.17782028
-0.039639514,0.11704427
-0.017584475,0.13842136
-0.01739933,0.13547051
-0.018581832,0.16848767
-0.035372507,0.17935485
-0.048074856,0.16555244
-0.046366204,0.14750542
-0.037538543,0.16284375
-0.04086434,0.16345355
-0.042491026,0.1584274
-0.040099837,0.14837687
-0.034829553,0.16041163
-0.039054852,0.17318666
-0.04691873,0.16653778
-0.046815284,0.1557538
-0.041408904,0.15653567
-0.03851916,0.1471973
-0.032870222,0.1518129
-0.033131875,0.16150898
-0.039429035,0.18261793
-0.051083855,0.1564262
-0.043288074,0.14857832
-0.03645935,0.16106519
-0.03939702,0.16224219
-0.04137375,0.16122255
-0.041927062,0.16261153
-0.040908758,0.1341034
-0.020828394,0.067253746
0.014180951,0.13846
-0.0014286544,0.12750295
-0.004443929,0.13128075
-0.0065372135,0.11861553
-0.0022245054,0.12585403
-0.004643339,0.1390152
-0.014024657,0.16626263
-0.029889645,0.14763306
-0.02896067,0.15024959
-0.030190198,0.15671112
-0.034672197,0.16757022
-0.041922588,0.16484685
-0.04360408,0.15671164
-0.03924802,0.14075741
-0.02966798,0.14684102
-0.028845958,0.15686749
-0.03274268,0.14871387
-0.028295046,0.116776325
-0.0115473,0.12952773
-0.012059101,0.15626547
-0.025217164,0.16178781
-0.034072835,0.15816343
-0.036139157,0.1512078
-0.034565207,0.16325167
-0.039313048,0.15847616
-0.039831057,0.1660175
-0.04346563,0.161718
-0.043045796,0.16051213
-0.042193048,0.15997653
-0.041662905,0.1621661
-0.042104434,0.15657565
-0.038076174,0.1355531
-0.026078442,0.14057702
-0.022912363,0.14095634
-0.02335623,0.16345145
-0.035279498,0.17806849
-0.046758544,0.15576571
-0.04125379,0.15376551
-0.037773997,0.15697585
-0.037761882,0.15807772
-0.038803857,0.16511504
-0.04221678,0.1572111
-0.039921883,0.15624195
