0.1766161,0.45207447,0.09527264,0.08389204,0.20619217,0.22559601,-0.04448355,-0.036749676
0.17420536,0.44802284,0.09668285,0.083258,0.1978173,0.22596534,-0.053274438,-0.04157074
0.17232949,0.44568366,0.10929396,0.08288727,0.2024781,0.22684047,-0.05594255,-0.045285054
0.17128202,0.44764492,0.12585354,0.0832937,0.21879046,0.22597033,-0.051838893,-0.045624036
0.1716079,0.4529236,0.121020384,0.083931565,0.21625145,0.22162607,-0.05387528,-0.04264042
0.1716697,0.45056915,0.11922011,0.084157474,0.21769135,0.22239883,-0.04974393,-0.042091724
0.1732269,0.45147413,0.1170667,0.084223956,0.21952915,0.22398622,-0.046405267,-0.040487964
0.17340076,0.45259988,0.104827136,0.08400487,0.20593679,0.22225404,-0.053602934,-0.04031008
0.17105125,0.44760922,0.1156194,0.08377163,0.21477158,0.22442946,-0.051774304,-0.044364642
0.17085755,0.45177272,0.11377004,0.08378228,0.20993349,0.22196978,-0.058363352,-0.04417538
0.16882595,0.44933748,0.10947934,0.08350141,0.19873971,0.21990643,-0.0664465,-0.046714183
0.16599323,0.44551453,0.13220364,0.083604865,0.220149,0.22229022,-0.0604584,-0.050661955
0.16753592,0.45368326,0.11975487,0.08386696,0.20610654,0.21723272,-0.07022622,-0.047113165
0.16546279,0.44699952,0.122467235,0.08367305,0.20627612,0.21824709,-0.06889651,-0.050165195
0.16536295,0.448381,0.12527451,0.08364164,0.20615087,0.21840613,-0.07181259,-0.05070603
0.164435,0.44819024,0.13269746,0.08379583,0.21448821,0.21817048,-0.0696944,-0.05146097
0.1645685,0.45094505,0.13405813,0.084148824,0.21912557,0.21677479,-0.068670854,-0.05019082
0.16534941,0.4514977,0.13942647,0.08460433,0.23292588,0.21790904,-0.059106402,-0.048392665
0.16856839,0.45615447,0.11952104,0.08472979,0.21789667,0.21637616,-0.061319932,-0.043683533
0.16828856,0.45021367,0.1170528,0.08432661,0.21605279,0.21951969,-0.058199897,-0.045488067
0.16949283,0.45072508,0.12161163,0.08416401,0.22193804,0.222192,-0.05433465,-0.04514943
0.17095295,0.45305547,0.10922113,0.083931215,0.2074502,0.22049125,-0.059607744,-0.043300804
0.16925499,0.4477052,0.114282474,0.08360756,0.2080576,0.22213574,-0.059351064,-0.046433352
0.16951396,0.44886115,0.120453164,0.08358987,0.21205266,0.22275348,-0.05889589,-0.046498083
