-0.0011052209,0.018105244
-0.0010692659,0.017244663
-0.0011066161,0.018100891
-0.0012239229,0.020809155
-0.0011403805,0.018908711
-0.0012356141,0.021094244
-0.0011966716,0.02021503
-0.0010860567,0.017651882
-0.0012237654,0.020812912
-0.0010645259,0.01714111
-0.001058657,0.016987212
-0.0012431046,0.021238757
-0.0009847139,0.015257573
-0.0011689212,0.019534988
-0.0010348103,0.016426513
-0.0011842101,0.019890372
-0.0011371128,0.018821502
-0.0013092953,0.022763507
-0.0010836874,0.017606465
-0.0012197706,0.020727895
-0.0011774256,0.019765828
-0.0010723709,0.017326863
-0.0011514947,0.01914713
-0.0011248917,0.01853626
-0.0012841953,0.022191059
-0.001248395,0.021406382
-0.0012334554,0.021070985
-0.0010131365,0.015947876
-0.0010778705,0.01743128
-0.0010539822,0.016865889
-0.0012901884,0.022305984
-0.0010390669,0.016547972
-0.0012568554,0.021561785
-0.0011535112,0.019215472
-0.0011453535,0.01902341
-0.001090947,0.017752342
-0.0010892446,0.017701926
-0.00088706845,0.01290774
-0.0011290074,0.01858473
-0.0010476848,0.01671329
-0.0011869913,0.019952025
-0.0012543008,0.021515632
-0.0011646284,0.01948105
-0.0012362718,0.021117482
-0.0011693592,0.019588644
-0.0012716296,0.0219229
-0.0012445222,0.021320844
-0.0011617754,0.019422568
-0.0012263246,0.020890512
-0.0011835631,0.019914323
-0.0012781986,0.022074226
-0.0011102235,0.018225858
-0.0012778633,0.022055656
-0.0011084232,0.018178439
-0.0012184873,0.020701041
-0.0010869084,0.017666755
-0.0010783238,0.01745124
-0.0012119776,0.020532984
-0.001047118,0.016728489
-0.0011613686,0.019370891
-0.0011716803,0.019618623
-0.0012546584,0.021529479
-0.0011056416,0.018112985
-0.0010532984,0.016871857
-0.0012504498,0.021408802
-0.0009848058,0.015261026
-0.0010713722,0.01727236
-0.0009485315,0.014369478
-0.0011204843,0.01839588
-0.0011094684,0.0181607
-0.0015453628,0.027995229
-0.0012431103,0.02132901
-0.0012293801,0.020996233
-0.0009930206,0.015474692
-0.0013794029,0.024313562
-0.0011519569,0.01919497
-0.001225945,0.020885717
-0.0010596135,0.017033674
-0.0011642921,0.01944346
-0.0012302324,0.020965127
-0.0011855073,0.019957101
-0.001165265,0.019488806
-0.0012358457,0.02110353
-0.0011539946,0.019232772
-0.001192235,0.02010509
-0.0010176473,0.016039826
-0.0011080161,0.018129962
-0.0011951172,0.020146146
-0.0011356174,0.018792987
-0.0010275712,0.016266093
-0.001256721,0.021547446
-0.0010775708,0.017445665
-0.0013809417,0.024365526
-0.0011293909,0.018678809
-0.0012470558,0.02136467
-0.0010992205,0.017961746
-0.0011361073,0.018800508
-0.0012696863,0.021862406
-0.0011647871,0.019484432
-0.001168534,0.019563222
-0.0010618636,0.01707728
-0.0009676693,0.014837309
-0.00074669573,0.00947755
-0.00076198456,0.009817404
-0.0010187016,0.015963254
-0.0012398327,0.021126697
-0.0005826927,0.0054091904
-0.0010663609,0.017079212
-0.0006650166,0.007426632
-0.001284923,0.02209305
-0.0012127189,0.020547155
-0.0012555862,0.021561157
-0.0010445267,0.016686514
-0.0012704155,0.021871423
-0.0011344099,0.018775573
-0.0011801634,0.019824604
-0.0010206937,0.016108437
-0.0012044533,0.02035549
-0.0012704796,0.021886548
-0.0012335071,0.021068461
-0.0011530229,0.019218097
-0.0011618433,0.019406097
-0.0009961424,0.0155272065
-0.0010909679,0.017727152
-0.0011333312,0.018715397
-0.0014318523,0.02550026
-0.0010544584,0.01693741
-0.0011571773,0.01929204
-0.0011599725,0.019351367
-0.0011652038,0.019476352
-0.0011834194,0.019898083
-0.0012028387,0.020348433
-0.000843379,0.0118753165
-0.00020052337,-0.0045697154
-0.00095993973,0.014491156
-0.00041633885,0.0010576784
-0.00083796657,0.011606597
-0.0004992494,0.0032042249
-0.0007290907,0.008961442
-0.0007424294,0.009297308
-0.0011263111,0.018462038
-0.00086418056,0.012324507
-0.0010923732,0.017726256
-0.001039649,0.016516456
-0.001241593,0.021197256
-0.0011725539,0.019649722
-0.001153382,0.019210791
-0.0009428716,0.014260984
-0.0010398678,0.016522365
-0.0010574666,0.016934738
-0.0009819026,0.015161031
-0.0006498058,0.0070765107
-0.0008295989,0.011451467
-0.0009628839,0.014647544
-0.0010671426,0.017133156
-0.0010937271,0.017782336
-0.0010435153,0.016621772
-0.0012108103,0.020497307
-0.0010865044,0.017647812
-0.0012768257,0.022019608
-0.0011446502,0.019016525
-0.0012161398,0.020653654
-0.0011594642,0.019355072
-0.0012099956,0.020512214
-0.0011139151,0.018298391
-0.00088827516,0.012949853
-0.0009658813,0.014764726
-0.0008536749,0.012070313
-0.0011743298,0.019612502
-0.0012747179,0.021959918
-0.0010861283,0.017655974
-0.0011705358,0.019594872
