0.20691666,-0.06768686,0.060321335,0.0038239285,-0.07635982,-0.008651709,0.08392601,-0.6683252
0.21199664,-0.070426814,0.06150575,0.0036576607,-0.077652335,-0.008731855,0.07868116,-0.6641184
0.21310732,-0.07121236,0.062105916,0.003406865,-0.07807615,-0.008739913,0.08033588,-0.66585654
0.20844524,-0.06886614,0.06148111,0.0032805463,-0.077144705,-0.008666248,0.08823051,-0.6730857
0.207643,-0.067006074,0.06025523,0.003356298,-0.07665909,-0.008651317,0.086493276,-0.67250127
0.2052913,-0.06688379,0.060637787,0.003536805,-0.076534145,-0.008675505,0.08925328,-0.67409855
0.20435952,-0.066407666,0.06020549,0.0036136478,-0.076115236,-0.008671775,0.08973832,-0.6741291
0.20871924,-0.06789834,0.060387418,0.0036500068,-0.07688775,-0.008712151,0.08209587,-0.6678353
0.20722748,-0.06889394,0.061505917,0.003605422,-0.07704523,-0.008738988,0.08721253,-0.67115575
0.21018156,-0.068653114,0.06062925,0.0034746137,-0.07711439,-0.0087141385,0.08202894,-0.6678603
0.21413095,-0.07066023,0.061619695,0.0034281218,-0.078301,-0.008754558,0.07690736,-0.66388696
0.20887645,-0.06966845,0.062039293,0.003324364,-0.077587515,-0.008689737,0.087875426,-0.67252266
0.213309,-0.06875162,0.060377788,0.0032718983,-0.07769789,-0.008657791,0.077780634,-0.6659054
0.21242681,-0.07039779,0.062111318,0.0033542458,-0.078435354,-0.008732178,0.081186354,-0.6676611
0.21393763,-0.07012721,0.061387412,0.0032361345,-0.078325704,-0.008724836,0.07884064,-0.66640157
0.21129626,-0.069623955,0.061713096,0.0032466536,-0.07809407,-0.008725843,0.08367045,-0.6699865
0.2093744,-0.06817074,0.060853183,0.0032771868,-0.077434495,-0.008694945,0.08525185,-0.6715625
0.20339026,-0.06630085,0.06055383,0.0034393894,-0.07632474,-0.008657744,0.09328552,-0.6775068
0.20643808,-0.066171646,0.059549715,0.00358194,-0.07633458,-0.008634623,0.085261,-0.67103255
0.20652604,-0.06807497,0.0610177,0.0036900328,-0.076916814,-0.008693019,0.08663305,-0.67086005
0.20586826,-0.06765817,0.060634412,0.0036045543,-0.07646208,-0.008639829,0.088439256,-0.6723261
0.21017858,-0.06856763,0.06054527,0.0035655028,-0.07713968,-0.00865876,0.08094117,-0.6667907
0.21055877,-0.06995405,0.061711982,0.0035039634,-0.07770532,-0.008713956,0.082806416,-0.6679389
0.21036825,-0.069228664,0.061205417,0.0033762567,-0.07743649,-0.008656927,0.08368729,-0.6692879
0.2049171,-0.067233294,0.06092072,0.0034155846,-0.07648677,-0.008633894,0.09179962,-0.675951
0.2015938,-0.064926974,0.05963231,0.0035616807,-0.07540088,-0.008588988,0.09404201,-0.6779133
0.20157264,-0.064990304,0.05955772,0.0037778947,-0.07535159,-0.008627099,0.09194479,-0.67555827
0.20972706,-0.0682551,0.06025701,0.0038038492,-0.07693288,-0.008709398,0.078549206,-0.6646568
0.21435063,-0.072088085,0.0623909,0.0036027993,-0.078493215,-0.008794332,0.076533675,-0.6622018
0.21582957,-0.072213545,0.06234296,0.0032527847,-0.07866101,-0.008745902,0.07768017,-0.6640759
0.20788205,-0.06884129,0.061737802,0.003160309,-0.07725232,-0.008682778,0.09048183,-0.6752616
0.20994808,-0.06701192,0.059847116,0.0032738366,-0.07698147,-0.008657309,0.08241139,-0.66998667
0.20702738,-0.06798449,0.06128909,0.0035008912,-0.077239044,-0.008685343,0.087529175,-0.67273337
0.20614019,-0.06703925,0.060363088,0.0035075136,-0.076550305,-0.008648606,0.08803327,-0.6730663
0.20793799,-0.06771521,0.06051869,0.0035740037,-0.076905176,-0.008691429,0.08442023,-0.669839
0.21064866,-0.069342084,0.061171923,0.0035425182,-0.07758831,-0.008746443,0.08118054,-0.6669844
0.21277551,-0.0704309,0.061620045,0.0034143734,-0.07807954,-0.008757036,0.07966721,-0.665841
0.22123876,-0.07300259,0.06199258,0.003223654,-0.0797094,-0.008784768,0.066998795,-0.65695894
0.21880348,-0.0740032,0.06368966,0.0030300454,-0.080045454,-0.008756683,0.07664162,-0.6639816
0.21646632,-0.07079792,0.061737552,0.0028617384,-0.0789529,-0.008667837,0.07900001,-0.66767585
0.21160887,-0.06877229,0.06139468,0.003035364,-0.07826703,-0.0086751385,0.08429356,-0.67199534
0.20501645,-0.066251874,0.060475916,0.0032647373,-0.07681735,-0.008656243,0.09173037,-0.6775134
0.20494926,-0.065556705,0.059591644,0.0035172768,-0.07634846,-0.008633171,0.08828625,-0.67397004
0.20393664,-0.06657128,0.06037262,0.0037047619,-0.07637887,-0.008673495,0.089793414,-0.6737619
0.20494875,-0.0669371,0.060179405,0.0037067423,-0.07623591,-0.008658307,0.08820599,-0.67205715
0.20286623,-0.06669673,0.060427606,0.0037228628,-0.07587291,-0.008633366,0.09212986,-0.6748085
0.20139433,-0.06557889,0.05978101,0.003746565,-0.075249635,-0.008584781,0.09351076,-0.6760917
0.20422587,-0.06630073,0.059793003,0.0038090863,-0.075699374,-0.008596279,0.08794519,-0.67165726
0.20431404,-0.067393385,0.060686518,0.0038078064,-0.0760444,-0.008592151,0.08939957,-0.6723943
0.2048621,-0.06715569,0.060380362,0.0037131822,-0.07592992,-0.008611588,0.08891052,-0.672391
0.2023815,-0.06637757,0.06040443,0.003716655,-0.07555387,-0.008623559,0.09293195,-0.67570907
0.20583081,-0.06668997,0.059901185,0.003719424,-0.07593159,-0.008658885,0.0860002,-0.6706289
0.20392205,-0.067412265,0.060977597,0.003743044,-0.07609784,-0.008703905,0.09076324,-0.6738152
0.20649348,-0.06722554,0.060177207,0.0036577508,-0.076141365,-0.008677462,0.08601954,-0.67062604
0.20629343,-0.06797162,0.06098516,0.0036607618,-0.07652349,-0.008712088,0.08744032,-0.6714701
0.2090502,-0.06842818,0.060719877,0.003572565,-0.07687322,-0.008710294,0.083126955,-0.66853106
0.21266103,-0.07016099,0.06148847,0.003490473,-0.077875674,-0.008764585,0.07871519,-0.6651434
0.20916335,-0.069583684,0.061880812,0.0033759808,-0.07747845,-0.00873992,0.08662288,-0.67143786
0.21163139,-0.06861618,0.060613286,0.0033177424,-0.077441566,-0.008703488,0.08068508,-0.6678126
0.21102391,-0.06953329,0.06164343,0.003383966,-0.07792125,-0.008747315,0.08254538,-0.6687839
0.20851102,-0.068392985,0.061121818,0.0033536379,-0.07725309,-0.008704884,0.08655821,-0.6721023
0.20450382,-0.066528335,0.06044656,0.0034451003,-0.07632354,-0.008677145,0.09132173,-0.67583853
0.20695545,-0.06671953,0.05993741,0.003575165,-0.076522715,-0.008672763,0.08501047,-0.67071503
0.21237436,-0.069832906,0.061210956,0.0035957778,-0.077946246,-0.008751788,0.07745806,-0.66412205
0.20817816,-0.06976526,0.062057033,0.003454973,-0.07745685,-0.008710721,0.08802019,-0.6719267
0.21301599,-0.068973914,0.060417954,0.0033259355,-0.07758227,-0.00868381,0.0780484,-0.6655288
0.21601717,-0.07164778,0.06221682,0.0033387074,-0.07901593,-0.008752399,0.07534839,-0.6629458
0.2203488,-0.073151976,0.062462423,0.0031198054,-0.07981259,-0.008747217,0.07079273,-0.66001093
0.2176087,-0.07257747,0.06292378,0.002966333,-0.07962446,-0.008755833,0.07787531,-0.6657837
0.21370673,-0.06968465,0.06152695,0.0029442892,-0.078542314,-0.008681009,0.08220594,-0.6702743
0.19703466,-0.06414566,0.060494892,0.0032519756,-0.07546122,-0.008585883,0.10446628,-0.68809664
0.19492784,-0.060493823,0.057362277,0.0036902823,-0.07356431,-0.008523268,0.10047998,-0.6837727
0.19941933,-0.0638319,0.058829464,0.0041409596,-0.074873045,-0.008644661,0.09093942,-0.6740069
0.20983192,-0.06933088,0.06061339,0.0040479307,-0.077045344,-0.008706941,0.07711171,-0.66203016
0.2041485,-0.06971356,0.062311135,0.0037439815,-0.07652191,-0.008665416,0.09328386,-0.6741052
0.20354003,-0.06589233,0.059481423,0.0035337396,-0.075188875,-0.008583173,0.09177504,-0.67498857
0.20417339,-0.06630063,0.060058694,0.0037174413,-0.07579756,-0.008608884,0.08900651,-0.6728887
0.20906265,-0.06838958,0.060601156,0.003711308,-0.07683921,-0.008634677,0.08153539,-0.6670206
0.21008791,-0.06990037,0.06171676,0.0035854105,-0.077447645,-0.008662294,0.08307803,-0.6678898
0.20618461,-0.068055935,0.06115638,0.0034492938,-0.07656609,-0.008650136,0.09005719,-0.67410105
0.20523635,-0.06636886,0.060071833,0.003499489,-0.0760561,-0.008666059,0.089125715,-0.6739517
0.2062446,-0.06708476,0.060412753,0.0036240628,-0.07645963,-0.0087567195,0.08647459,-0.6715038
0.20455201,-0.0672212,0.060746428,0.0036537526,-0.076262854,-0.00872436,0.089987725,-0.6737485
0.20574978,-0.06699039,0.06021913,0.0036404321,-0.0761874,-0.008675864,0.08739346,-0.67180884
0.20614028,-0.06763804,0.060704466,0.0036643825,-0.07647595,-0.008669624,0.08724929,-0.6714252
0.21199457,-0.06942049,0.06085289,0.003569893,-0.077500254,-0.008742664,0.07805462,-0.66459304
0.21388224,-0.07144266,0.062254455,0.0034292412,-0.07842448,-0.008774873,0.078671016,-0.66474235
0.20972638,-0.0695434,0.06173592,0.0032595908,-0.07752644,-0.00870044,0.08667286,-0.67182034
0.20880236,-0.06754685,0.0604594,0.0032983285,-0.07698062,-0.008653508,0.08545678,-0.67171377
0.21331587,-0.069347255,0.060970873,0.0034086579,-0.078102335,-0.008724099,0.07690421,-0.6649293
0.20858125,-0.06953658,0.06208145,0.0033945204,-0.07771034,-0.008735404,0.087509096,-0.67229915
0.20953386,-0.067796566,0.060323495,0.0033344245,-0.077078335,-0.00867969,0.08379358,-0.6702069
0.201967,-0.06637005,0.060890235,0.003517503,-0.07614172,-0.008666838,0.09544078,-0.6787634
0.20320435,-0.0649688,0.059143607,0.0036277678,-0.075481884,-0.008627836,0.089979425,-0.67454815
0.20368086,-0.06656644,0.060323395,0.0038086753,-0.07605656,-0.0086730635,0.08931991,-0.67286724
0.20718937,-0.06792561,0.060456913,0.0037408501,-0.07653155,-0.008669811,0.084523186,-0.66893476
0.20976597,-0.06944588,0.061250977,0.0036268844,-0.07724908,-0.008676768,0.08251561,-0.6672581
0.20514916,-0.06806654,0.06125318,0.0035159676,-0.07645625,-0.008643567,0.09142552,-0.6746894
0.20501214,-0.06621742,0.059841473,0.0035280248,-0.07588012,-0.008629614,0.08910139,-0.6736721
0.20642872,-0.06724958,0.060453538,0.003658793,-0.076486565,-0.008669276,0.08608738,-0.6709416
0.21083255,-0.06924007,0.061008487,0.0036090442,-0.07741481,-0.008688097,0.08002305,-0.66603553
0.21797079,-0.072378784,0.062079653,0.0034118735,-0.07905326,-0.008781371,0.07118411,-0.65933955
0.23128194,-0.07768835,0.06360581,0.0030360734,-0.08198603,-0.0088773845,0.053769466,-0.6470895
0.24052848,-0.08281148,0.06614773,0.002498336,-0.08458674,-0.008983097,0.048921205,-0.6437073
0.23278433,-0.07926161,0.06584855,0.0020160836,-0.0833299,-0.008865128,0.067742385,-0.6599899
0.21563262,-0.06930537,0.06201151,0.002120978,-0.07953216,-0.008670039,0.0873681,-0.6784693
0.23095074,-0.07102254,0.05997921,0.002599555,-0.0818177,-0.008766301,0.049320094,-0.6511272
0.230338,-0.07903835,0.06628364,0.0027936872,-0.08424018,-0.0089354925,0.062900916,-0.65507233
0.23756969,-0.078465745,0.06356053,0.0022606303,-0.08396823,-0.008846805,0.052632507,-0.6496182
0.2226191,-0.07490054,0.06480625,0.0022548148,-0.082154445,-0.008802851,0.07963245,-0.6696947
0.20830613,-0.06574748,0.059961677,0.0025025199,-0.07790952,-0.008557771,0.092703745,-0.6818464
0.20310444,-0.063219346,0.058677696,0.0032251452,-0.07657421,-0.008524501,0.09210064,-0.6793411
0.2081752,-0.066523775,0.05954188,0.0036677313,-0.077514574,-0.008548414,0.08087647,-0.6680919
0.20607018,-0.06874562,0.061371483,0.0037141086,-0.07742561,-0.008510179,0.08842811,-0.671588
0.20647463,-0.0675399,0.060125202,0.0035658858,-0.076583445,-0.008460671,0.08758168,-0.6713843
0.20718147,-0.067892745,0.060503382,0.0035927766,-0.07679973,-0.008567816,0.08612924,-0.6703142
0.21239752,-0.06971228,0.06088173,0.003529615,-0.07776091,-0.008641176,0.078055814,-0.6643641
0.21042514,-0.07028504,0.06198016,0.0034378793,-0.077837996,-0.008544727,0.08455199,-0.669167
0.2041331,-0.066854455,0.06062358,0.0033750813,-0.07619014,-0.008501257,0.093429185,-0.67724097
0.20209195,-0.06475201,0.05940035,0.0035720298,-0.07540225,-0.008491111,0.092853926,-0.676987
0.20473866,-0.06618022,0.05987164,0.0037670683,-0.07604806,-0.008643978,0.08695658,-0.67165667
0.20690225,-0.06819911,0.060873646,0.0037556414,-0.076701,-0.008721818,0.08533017,-0.6695467
0.2137069,-0.070465334,0.061212104,0.0035672437,-0.077900656,-0.008748097,0.07589196,-0.6625327
0.21558245,-0.07233985,0.06258939,0.0033559115,-0.07881272,-0.00875773,0.07720813,-0.66349316
0.21290147,-0.07059481,0.061971586,0.0031466812,-0.07816497,-0.008721676,0.08278048,-0.66901034
0.20041558,-0.06550518,0.060682017,0.0032625182,-0.07571891,-0.008615856,0.09977249,-0.68339586
0.20440415,-0.06406549,0.05844827,0.003551507,-0.07547199,-0.008596389,0.08692045,-0.67324775
0.20841132,-0.068414554,0.06100101,0.0038011032,-0.07729848,-0.008707945,0.08176266,-0.66724944
0.20826116,-0.06941165,0.061526608,0.0036141316,-0.077197835,-0.008710597,0.08570334,-0.66976243
