0.3593034,0.011144675,-0.02866969,0.07802237,-0.008137439,0.08038282,0.031817432,0.026348777
0.35663924,0.01060503,-0.028493997,0.09565371,-0.007875877,0.08195595,0.030157631,0.025055079
0.36308876,0.0077634407,-0.028685605,0.09927177,-0.012262194,0.07985157,0.020393584,0.024647953
0.3731366,0.005404329,-0.029009905,0.08345017,-0.018327855,0.07528187,0.009602793,0.025811378
0.37064934,0.006176893,-0.02900003,0.07056765,-0.019556506,0.07724951,0.025880365,0.02750976
0.36619148,0.00795122,-0.028499434,0.07354896,-0.015189606,0.076159604,0.016238095,0.027562656
0.3689709,0.008282484,-0.028803812,0.07011152,-0.014381943,0.07678892,0.020222345,0.027264828
0.36081693,0.009491986,-0.028628023,0.07835659,-0.011938804,0.080790356,0.033368252,0.026881577
0.36397564,0.0089496765,-0.028496817,0.086576775,-0.010930994,0.07730473,0.013272164,0.02588146
0.36631647,0.0077428212,-0.028993515,0.08147613,-0.014678736,0.080270976,0.030836845,0.026137842
0.3577339,0.0082408255,-0.028429193,0.09487191,-0.013140854,0.082225144,0.0308109,0.02595615
0.3701555,0.0059904633,-0.0287131,0.09014558,-0.016338678,0.0760982,0.005322284,0.025669688
0.3668412,0.0058576083,-0.029101733,0.07982608,-0.019862577,0.082334824,0.040625535,0.026971946
0.35961893,0.0071413424,-0.028172238,0.09554524,-0.015229869,0.07956259,0.017213898,0.026494922
0.3670608,0.005540962,-0.028828265,0.090929866,-0.018840875,0.08155129,0.027844604,0.026180444
0.36729157,0.005240634,-0.028576823,0.08814293,-0.01927843,0.078276455,0.014908096,0.026655288
0.37092346,0.0052459175,-0.028871235,0.077907935,-0.020704923,0.07842713,0.0208955,0.027334848
0.3731736,0.0061225123,-0.02870937,0.06868912,-0.019062592,0.07440734,0.0073360074,0.027968379
0.36677217,0.007924698,-0.028913688,0.0657074,-0.016640697,0.08019325,0.035310213,0.028287767
0.36051345,0.009572113,-0.02832506,0.08225767,-0.01090313,0.07860871,0.017600954,0.026948404
0.36948964,0.008070172,-0.028999554,0.0771956,-0.013581478,0.07779703,0.018112073,0.026342299
0.362042,0.008572127,-0.028825337,0.08055991,-0.013418157,0.08126774,0.033711698,0.026607549
0.36129352,0.008446357,-0.028487314,0.0918044,-0.012115424,0.07954714,0.019475468,0.025843175
0.36807403,0.006681313,-0.02894165,0.08586901,-0.016078869,0.07903853,0.021160783,0.02593769
0.37287694,0.006223502,-0.028872708,0.07412732,-0.017745351,0.07440048,0.007804689,0.026901573
0.37449703,0.0071097114,-0.02904903,0.059506353,-0.017808033,0.07450291,0.017309835,0.028116608
0.36640468,0.0094709415,-0.028672751,0.06160282,-0.012687979,0.07606928,0.0223184,0.028140996
0.35512224,0.011516267,-0.028496545,0.08146008,-0.008310779,0.08343909,0.04219492,0.02664045
0.35407868,0.010457189,-0.028201807,0.10761436,-0.0072701173,0.082826085,0.02599015,0.024569662
0.36542216,0.006011238,-0.028834159,0.104322545,-0.015212767,0.080960505,0.021565154,0.024363093
0.37667775,0.0038105352,-0.028997619,0.082372695,-0.02180931,0.07351082,0.0015622013,0.026128877
0.36968607,0.005531323,-0.029086437,0.06841652,-0.022261096,0.07987874,0.03821604,0.028244086
0.36229965,0.00793474,-0.028173313,0.082329705,-0.0148807075,0.07694529,0.012238984,0.027536212
0.3713542,0.0070948997,-0.028991261,0.0735913,-0.016783156,0.07785617,0.021015937,0.027082214
0.3638126,0.008236736,-0.028659973,0.07674832,-0.014429161,0.07925694,0.026630009,0.027218567
0.3609545,0.008700024,-0.028528642,0.087115124,-0.012610926,0.08096513,0.027615974,0.026372122
0.3621205,0.0076486706,-0.028592644,0.09369173,-0.013768294,0.08120118,0.02521616,0.025732765
0.35536757,0.006782524,-0.028449036,0.10692955,-0.015524035,0.087544106,0.044462945,0.025393207
0.36228055,0.003906547,-0.028248155,0.11592098,-0.018333426,0.08111155,0.010915135,0.02476901
0.37461397,0.001271745,-0.029149076,0.09266824,-0.027483733,0.08027823,0.021089347,0.026211686
0.37120643,0.0027954339,-0.028649982,0.08081726,-0.026572188,0.07765421,0.015000107,0.028037328
0.37556362,0.004403205,-0.028729588,0.06732591,-0.024270972,0.07537815,0.010402491,0.02882983
0.36925393,0.006832758,-0.02874677,0.06299073,-0.019517604,0.0785729,0.026943358,0.029135298
0.3648174,0.00879184,-0.02844686,0.07190623,-0.013442492,0.07773473,0.016907094,0.02796574
0.36705193,0.0088230325,-0.028866883,0.07223922,-0.01286005,0.07882145,0.023019385,0.02711178
0.36829773,0.00882644,-0.028811552,0.07129502,-0.012091475,0.07597439,0.012930635,0.026878834
0.37095344,0.008824887,-0.029069321,0.06361756,-0.0128263,0.075560644,0.017493965,0.027179364
0.36322835,0.0102534415,-0.028844213,0.06840688,-0.010345512,0.07848545,0.028632525,0.027109897
0.3631079,0.010516934,-0.028680557,0.07757864,-0.008398315,0.0771548,0.017468514,0.026139762
0.3672616,0.0094792815,-0.029006796,0.07459701,-0.010692074,0.0770254,0.02119416,0.02599321
0.3689712,0.009195665,-0.028873326,0.07019134,-0.01124493,0.07430023,0.013076485,0.026392994
0.36420122,0.009933666,-0.028909573,0.07052821,-0.011070812,0.07850534,0.03250412,0.026669245
0.36394125,0.010205819,-0.028503733,0.078689925,-0.008766101,0.07515524,0.0121991215,0.026020376
0.36660966,0.009328537,-0.029020023,0.074375115,-0.011694667,0.07827411,0.029201947,0.026132287
0.36313787,0.009593861,-0.028569853,0.080609314,-0.01032207,0.076644786,0.018171549,0.026061293
0.36408082,0.009006289,-0.028824147,0.081552625,-0.012061179,0.079367295,0.029283678,0.025955252
0.35885638,0.008945723,-0.028469115,0.09293868,-0.011601357,0.08097755,0.029465614,0.02562444
0.3683269,0.0068496186,-0.028670693,0.08987717,-0.0147261005,0.07637421,0.010080075,0.025483336
0.36749545,0.0063429475,-0.028996944,0.08026679,-0.01828487,0.08024566,0.033227347,0.026631374
0.36195654,0.00731214,-0.028347846,0.08925082,-0.015280453,0.07884483,0.01947928,0.026572198
0.37051746,0.0061972067,-0.028824884,0.0814743,-0.017704641,0.07739913,0.016267534,0.026551628
0.37276587,0.0064012744,-0.028859355,0.06962089,-0.018312281,0.07510174,0.013183759,0.027506266
0.36523312,0.008200593,-0.028778883,0.06966639,-0.015537462,0.07952567,0.03210984,0.027862739
0.3552249,0.009844854,-0.02828566,0.09171598,-0.010738674,0.08317346,0.033660073,0.026435275
0.36842707,0.0071532847,-0.0286577,0.09193355,-0.0134850815,0.07657983,0.005241101,0.025373874
0.36698693,0.006239036,-0.029177623,0.08096885,-0.01855664,0.08231725,0.039906878,0.026571536
0.35533026,0.0075529064,-0.02816558,0.101879545,-0.014308547,0.08270987,0.02739153,0.026121415
0.36041018,0.005236378,-0.028507335,0.10943224,-0.017758284,0.08530786,0.032543924,0.025184391
0.36686894,0.0027476342,-0.028521061,0.10543048,-0.022204695,0.08032796,0.013493766,0.025505709
0.37428015,0.0019374161,-0.02897558,0.08553884,-0.02728857,0.07892347,0.018026548,0.027099788
0.38699645,0.003154392,-0.028727772,0.0565361,-0.027309611,0.067570545,-0.018395383,0.029198525
0.3819471,0.006484598,-0.029248113,0.032396797,-0.023370335,0.07356506,0.02955313,0.031598095
0.35620022,0.012209085,-0.028095527,0.05898988,-0.008365923,0.07793896,0.027694536,0.02958829
0.3518221,0.013393396,-0.028445587,0.08935198,-0.004300257,0.08577048,0.042245813,0.025915015
0.36819598,0.009210701,-0.028685583,0.0925968,-0.0076166517,0.07392923,-0.005517356,0.024387093
0.3782343,0.0067191133,-0.029782057,0.06342751,-0.017730473,0.07536282,0.024151858,0.026570804
0.3627324,0.009423174,-0.02865766,0.06862711,-0.01248712,0.07625339,0.022965532,0.027571624
0.35893166,0.0104693435,-0.028654844,0.08216506,-0.009874789,0.08126622,0.033953786,0.026351027
0.36098024,0.009303512,-0.028541721,0.09343763,-0.01002455,0.07918542,0.01916484,0.025262482
0.37287927,0.0068248506,-0.029040936,0.07998183,-0.0154376775,0.07491996,0.010093973,0.025753425
0.3709045,0.007302488,-0.029006366,0.06758902,-0.016800852,0.07585871,0.023345552,0.02726366
0.36295736,0.009231693,-0.02850373,0.07418355,-0.012627818,0.07757601,0.025137391,0.02721444
0.36680117,0.009059415,-0.028639786,0.07629467,-0.011719549,0.07611464,0.015038916,0.02651232
0.36710635,0.00879556,-0.02892213,0.07274205,-0.01289644,0.077845335,0.025156585,0.02667961
0.36394197,0.009312463,-0.028661355,0.077619635,-0.01134609,0.07756666,0.02087612,0.026504932
0.35917988,0.009500438,-0.028656168,0.08718866,-0.01128074,0.08241543,0.037179746,0.025953773
0.35877207,0.008386986,-0.02835364,0.10174142,-0.011461579,0.08092373,0.022233836,0.025073703
0.3724771,0.005304316,-0.028959002,0.08836036,-0.018016776,0.076348715,0.009762676,0.025531983
0.37125129,0.005521754,-0.029049011,0.07346095,-0.02060248,0.07772069,0.025117153,0.027332237
0.358079,0.007893858,-0.028395252,0.08642499,-0.015649682,0.08265516,0.03645113,0.027247474
0.367027,0.0068174643,-0.028415378,0.09109973,-0.015034755,0.076668225,0.0058272765,0.026063642
0.3716251,0.0057640946,-0.029165626,0.07571654,-0.019762289,0.0794085,0.028986534,0.026998023
0.37206703,0.0067654033,-0.028543884,0.07020599,-0.016952474,0.07261265,0.0003833285,0.027645975
0.37187523,0.007841369,-0.029146995,0.058535766,-0.016925793,0.07769614,0.031370293,0.028321823
0.36099845,0.010316395,-0.028370766,0.07310325,-0.010042575,0.07720704,0.019022258,0.027456118
0.36320287,0.0099696005,-0.028833516,0.07896567,-0.01024016,0.08026133,0.028949361,0.026259204
0.36076573,0.009429056,-0.02864552,0.08847365,-0.010288423,0.08005954,0.024351839,0.025664518
0.37156436,0.0074055,-0.02892452,0.0799686,-0.013902877,0.074676335,0.006781203,0.025802102
0.37136245,0.007462256,-0.029161256,0.06630866,-0.016461458,0.07660324,0.025606515,0.027212894
0.36164173,0.009478682,-0.028540893,0.075433046,-0.011958229,0.07818231,0.025109813,0.027142027
0.35942975,0.009677618,-0.028587643,0.087712936,-0.010773152,0.08165605,0.031878542,0.026011085
0.3545642,0.008774186,-0.02833779,0.106462754,-0.011316004,0.08515713,0.037274767,0.024959337
0.34657302,0.006246168,-0.027786506,0.13676268,-0.014134949,0.093074605,0.052820425,0.023758717
0.34810618,-0.0005502845,-0.027166022,0.16672824,-0.02112179,0.09353885,0.037305154,0.022476843
0.37431803,-0.008968826,-0.028235747,0.14203736,-0.03926736,0.082142055,-0.00064965704,0.023442462
0.39471075,-0.0075286035,-0.029319344,0.080945306,-0.05362038,0.07359833,-0.0059273117,0.028548082
0.35330477,-0.00017387456,-0.028301321,0.084225915,-0.038797874,0.09702545,0.091913074,0.031766046
0.3411298,0.0020113091,-0.026348487,0.15987508,-0.022939125,0.08999878,0.012437019,0.026528286
0.36936703,-0.007677759,-0.0286403,0.14259468,-0.039347406,0.09447873,0.037946526,0.024433766
0.37993714,-0.008851435,-0.028449185,0.110968396,-0.04806008,0.07783457,-0.016701307,0.027022006
0.39630702,-0.00436914,-0.029538328,0.05720254,-0.05251733,0.07531311,0.0075523164,0.031788
0.37443826,0.002597448,-0.028372368,0.04765524,-0.035722088,0.07717933,0.020256057,0.034055147
0.35881737,0.007545215,-0.028238516,0.06929611,-0.020165067,0.08567758,0.038246743,0.031017143
0.36411524,0.007752136,-0.028406125,0.085791446,-0.014295236,0.08052519,0.00749422,0.027548464
0.37292558,0.0062099765,-0.029380877,0.072749406,-0.018265123,0.08026106,0.02201504,0.027268285
0.36486512,0.0076384423,-0.028831579,0.07523343,-0.0154240765,0.0795987,0.022613185,0.0275073
0.35917532,0.008498063,-0.028727002,0.08704135,-0.013482583,0.08398986,0.0354543,0.026637457
0.36423263,0.0071147284,-0.028657097,0.093962304,-0.0140151335,0.07933372,0.0117741255,0.025737822
0.3784299,0.005170311,-0.029330717,0.071404755,-0.02005256,0.07440431,0.0062571713,0.026799725
0.3731274,0.0069914474,-0.029102074,0.057521284,-0.018661153,0.075349644,0.021686768,0.02857454
0.36131433,0.010073783,-0.028521867,0.06894533,-0.011623006,0.078661636,0.029115718,0.027906599
0.36072987,0.010504416,-0.028500104,0.08285119,-0.008851922,0.079245985,0.023248674,0.026197895
0.3581055,0.0095130075,-0.028656097,0.09387445,-0.010547024,0.08360821,0.037218105,0.025369806
0.3593202,0.007546994,-0.028416159,0.10601006,-0.012476762,0.08144805,0.021792483,0.024745949
0.37085357,0.0045214915,-0.02892541,0.093430676,-0.019468209,0.07805632,0.01473646,0.02540238
0.38377282,0.0039477143,-0.029035117,0.06370187,-0.023863867,0.069401495,-0.007975722,0.027697373
0.37008613,0.0072634844,-0.02914335,0.05135435,-0.02036945,0.079191975,0.045519214,0.029784428
0.35119137,0.011569991,-0.02787872,0.08851521,-0.008279508,0.08099151,0.026247246,0.027366845
0.36703658,0.008506619,-0.028813811,0.09048778,-0.011592123,0.07863066,0.015215669,0.025309367
0.36990467,0.0068700686,-0.02905943,0.07888451,-0.016136441,0.0774676,0.020634238,0.026245587
0.36725435,0.007485939,-0.02878196,0.07574615,-0.015608093,0.077119105,0.02005271,0.026987758
0.36784384,0.007954261,-0.028783575,0.07364312,-0.014717762,0.07692981,0.01892492,0.027067898
0.35127157,0.00971501,-0.028463665,0.094124794,-0.012116421,0.08886079,0.0576736,0.026368579
0.30852938,0.011379412,-0.025016578,0.20480782,-0.006551684,0.12121589,0.11513243,0.022196433
0.34816623,-0.014642235,-0.024968162,0.25978526,-0.023809275,0.091636874,-0.01006321,0.017579343
0.3853998,-0.03048248,-0.028423997,0.18348539,-0.07327697,0.09422065,0.035886515,0.020967832
0.36769286,-0.026195457,-0.02719407,0.14676486,-0.08175262,0.08941512,0.015862873,0.027107999
0.35944378,-0.021159466,-0.026870087,0.13862117,-0.07429801,0.10344706,0.05934593,0.029552536
0.35019228,-0.020541789,-0.025921874,0.16728142,-0.06525319,0.10303687,0.02705602,0.028048767
0.37128434,-0.02298689,-0.027416162,0.14803697,-0.07227002,0.099530056,0.017015465,0.02710799
0.38737145,-0.017849436,-0.028374536,0.10227687,-0.07765375,0.086169876,-0.010232344,0.030245315
0.37708864,-0.009419119,-0.028721374,0.0741836,-0.06533807,0.09264893,0.044288192,0.034103483
0.36014917,-0.0033515317,-0.027541569,0.097069934,-0.045023296,0.08988958,0.014275236,0.032441407
0.37371925,-0.002782947,-0.028878523,0.08861505,-0.040769145,0.089417554,0.018571889,0.030044312
0.37645778,-0.0006539773,-0.028952073,0.07487073,-0.03651751,0.08247943,0.0046743285,0.03026877
0.37596703,0.0024285337,-0.029159727,0.061499335,-0.03080086,0.081965856,0.019855972,0.030737203
0.36488605,0.0059360047,-0.028732117,0.06922492,-0.021487756,0.08327115,0.025100512,0.029842151
0.35454762,0.007827313,-0.02860566,0.09251193,-0.015540226,0.08997192,0.042976335,0.02752989
0.35604578,0.0060071177,-0.028425269,0.115885556,-0.01499622,0.08734077,0.023061618,0.025242163
0.36995795,0.0019372785,-0.029133936,0.10471868,-0.023422606,0.08297701,0.016489191,0.02525844
0.36599568,0.0018393087,-0.02894358,0.09592492,-0.026546683,0.084666274,0.032748275,0.026795818
0.34325758,0.0034471585,-0.027680127,0.13094613,-0.02179425,0.098208055,0.066433944,0.026025929
0.34676385,-0.0024147774,-0.026922068,0.17401773,-0.023907786,0.094821505,0.026987936,0.023155358
0.3787006,-0.011308037,-0.028649982,0.13979018,-0.044995677,0.084326744,0.0012742649,0.023833597
0.38519102,-0.008789402,-0.02914554,0.09020935,-0.054798976,0.080412395,0.013536587,0.02878321
0.37354055,-0.002542856,-0.028315153,0.07462101,-0.0447826,0.08115057,0.021627946,0.031821284
0.36464584,0.0017243508,-0.028093545,0.08184994,-0.03242937,0.08534531,0.029704506,0.030830082
0.36960125,0.0028718181,-0.028321644,0.08436747,-0.026583588,0.08116514,0.008445752,0.029001588
0.3716481,0.003605513,-0.029007785,0.07433135,-0.025652576,0.08301424,0.026690718,0.028870013
0.36985484,0.0053174673,-0.028619261,0.07389766,-0.020820659,0.07819382,0.0083280485,0.028595747
0.3711059,0.006317533,-0.02910172,0.066320695,-0.019575423,0.08018967,0.02510743,0.028502667
0.3646968,0.008065528,-0.028699877,0.07298149,-0.014814865,0.079343736,0.018912902,0.027928978
0.36638725,0.008266234,-0.028975064,0.0747262,-0.013903342,0.07997823,0.022398116,0.027141329
0.36655095,0.008384908,-0.028901685,0.075737216,-0.013137765,0.07825007,0.018065432,0.026793847
0.36439192,0.008680795,-0.028911773,0.07764215,-0.012980233,0.07999204,0.027979186,0.02662132
0.35030565,0.009780544,-0.028350499,0.10270133,-0.010736275,0.088221684,0.049854346,0.02559738
0.3514379,0.006773577,-0.027894262,0.13290174,-0.012146247,0.08684925,0.028091671,0.023666454
0.36159888,0.0005744575,-0.028444057,0.13115913,-0.02339776,0.08760869,0.032616068,0.023673486
0.3743897,-0.002497615,-0.028547006,0.11002798,-0.032440677,0.077736706,5.9113874e-05,0.02547815
0.38910744,-0.0011453879,-0.029220138,0.06643928,-0.038924173,0.07274187,0.0017342905,0.029160542
0.36985254,0.0041693537,-0.028637206,0.057010986,-0.02899531,0.07981127,0.03815755,0.031449743
0.3582025,0.008130856,-0.027906522,0.082511015,-0.016264051,0.080993176,0.02114241,0.028940873
0.36617672,0.007019536,-0.028718395,0.085645504,-0.016230877,0.081833184,0.023265047,0.026906937
0.3660081,0.0064288112,-0.028763479,0.085156955,-0.016923113,0.08049529,0.02101326,0.02674979
0.3708494,0.0060241744,-0.028891493,0.07778569,-0.018075094,0.07737989,0.012807998,0.027040886
0.36712894,0.00690025,-0.02897255,0.073446766,-0.017680125,0.08027523,0.029268485,0.027598534
0.3619874,0.00805712,-0.028571816,0.08354429,-0.014169082,0.08022059,0.022012305,0.026990296
