-0.031187559,0.159999,0.31928977,-0.29222456,-0.14788988,0.04197881,0.38190955,0.09315849
-0.032422796,0.16068016,0.32217,-0.29388136,-0.14514454,0.041475438,0.3828709,0.078528605
-0.03301753,0.16384977,0.31870887,-0.30013278,-0.14529225,0.040900264,0.38653854,0.0782048
-0.032226924,0.16660507,0.31171045,-0.30501992,-0.14883034,0.040681623,0.38938925,0.09506759
-0.031114535,0.16185397,0.3127723,-0.29763097,-0.14908668,0.040470738,0.38508964,0.10218975
-0.03133445,0.16306211,0.31600574,-0.29675567,-0.1501723,0.041211482,0.38448894,0.100273035
-0.03128093,0.16361772,0.31513172,-0.29806656,-0.14997107,0.041633673,0.38525283,0.10001214
-0.03146765,0.16004775,0.31845823,-0.29349655,-0.14704669,0.04124534,0.38264224,0.09103357
-0.032167543,0.16484258,0.31707135,-0.2997562,-0.14859979,0.04152918,0.38628438,0.09049261
-0.031788804,0.16141841,0.31635588,-0.29688832,-0.14667739,0.040872082,0.3846516,0.09008646
-0.032480035,0.15985566,0.32116082,-0.29371476,-0.14478269,0.040400382,0.38277203,0.07960035
-0.032827582,0.16727617,0.31540877,-0.30433825,-0.14844286,0.040870376,0.38889974,0.088214286
-0.031802878,0.1592612,0.3163685,-0.29513317,-0.14521885,0.039891917,0.38361484,0.0882811
-0.032738797,0.16247746,0.32016957,-0.29676172,-0.14641203,0.0402474,0.38449714,0.082434714
-0.0328126,0.16201727,0.31900272,-0.29788852,-0.14503318,0.040031012,0.3851254,0.080086306
-0.032702524,0.16456886,0.31596678,-0.3014712,-0.14699794,0.040096182,0.38724634,0.08656392
-0.031957686,0.16348754,0.31409597,-0.30013093,-0.14806825,0.040131085,0.38647977,0.09446481
-0.031333156,0.16603239,0.31152216,-0.3022093,-0.1516407,0.040948547,0.38767147,0.10619016
-0.030778253,0.159638,0.31589162,-0.29308495,-0.14874627,0.040941104,0.38236564,0.10105773
-0.031798214,0.16276778,0.31918833,-0.29567963,-0.14873058,0.041560527,0.38385174,0.09178188
