0.14989476,-0.30567887
0.14631274,-0.2981987
0.13948505,-0.30843884
0.13623314,-0.33055484
0.14447723,-0.323356
0.1480637,-0.3215483
0.14775306,-0.31943592
0.14978911,-0.30238998
0.14132123,-0.31756318
0.14298858,-0.31220368
0.14661078,-0.29927182
0.13762993,-0.3249697
0.14545399,-0.3045456
0.14428858,-0.30859452
0.14285202,-0.30614316
0.14145072,-0.3164336
0.14175314,-0.3197491
0.14193308,-0.3356613
0.15085608,-0.31125003
0.14770567,-0.3126308
0.14255665,-0.32094902
0.14665973,-0.30614242
0.14320308,-0.3111985
0.14172283,-0.31641608
0.14099583,-0.3322193
0.14459875,-0.3346011
0.15078332,-0.3235792
0.15528783,-0.28938872
0.14372352,-0.2928147
0.13535793,-0.30803946
0.13313098,-0.3396488
0.14692174,-0.31494477
0.14858176,-0.31778282
0.14623366,-0.3172712
0.14724776,-0.30997333
0.14508247,-0.30573696
0.1427531,-0.30666694
0.14689668,-0.2800948
0.13478106,-0.3067164
0.13545372,-0.31859225
0.14194623,-0.3229221
0.14383282,-0.33189565
0.1503384,-0.31766403
0.14838083,-0.31711203
0.14530037,-0.31762412
0.14287832,-0.32875934
0.14458348,-0.33174774
0.14998065,-0.31644818
0.1475391,-0.31784448
0.14472125,-0.31996346
0.14317776,-0.3300893
0.14843121,-0.31378826
0.14536062,-0.32287002
0.14663589,-0.3137012
0.14493307,-0.31753755
0.14556003,-0.31012765
0.14622338,-0.30136588
0.13884707,-0.32075867
0.14361918,-0.31088856
0.14484078,-0.31172988
0.14208183,-0.32044125
0.14299108,-0.3295901
0.14904016,-0.31173444
0.15010372,-0.29462972
0.137771,-0.32135814
0.14311005,-0.30614364
0.14532934,-0.29903215
0.14378878,-0.29048535
0.13737516,-0.30838278
0.1369247,-0.32093295
0.13500512,-0.36508483
0.15049261,-0.34460017
0.1614374,-0.30914864
0.15631361,-0.28029883
0.13087426,-0.3280643
0.13445532,-0.3421534
0.14821818,-0.32675585
0.15645254,-0.2985663
0.14715333,-0.30290285
0.1370672,-0.3267735
0.14203733,-0.32919285
0.14980689,-0.315819
0.14712337,-0.3195201
0.14634544,-0.31575498
0.14491852,-0.3172386
0.14775369,-0.29897425
0.14320703,-0.30245265
0.13633136,-0.32491872
0.14239654,-0.32290977
0.15083534,-0.29666868
0.14075291,-0.31945086
0.1428043,-0.3156845
0.14038716,-0.33866638
0.14771788,-0.32454142
0.15123373,-0.3164694
0.14855795,-0.30619577
0.14379734,-0.3083396
0.13751836,-0.3319324
0.14377354,-0.32762775
0.15042548,-0.31349742
0.14993599,-0.298422
0.14648318,-0.28434592
0.14388978,-0.25646317
0.13297598,-0.2604664
0.120883085,-0.3090049
0.12610994,-0.35108408
0.15785888,-0.23845735
0.13679767,-0.27932262
0.13342841,-0.27023453
0.124573454,-0.32770193
0.13061363,-0.35744283
0.15201494,-0.33322424
0.16366398,-0.28967652
0.14447418,-0.31132302
0.13835745,-0.32383704
0.14313242,-0.32301837
0.14985882,-0.30055967
0.14510588,-0.3129091
0.13792554,-0.3367475
0.14509444,-0.33392873
0.15328552,-0.311929
0.14967982,-0.30647615
0.14684325,-0.29162258
0.13847518,-0.30333903
0.13545506,-0.32241142
0.13641134,-0.35516044
0.1529256,-0.31481642
0.15501705,-0.29800972
0.14248481,-0.31072432
0.13976356,-0.32006332
0.14183375,-0.32430875
0.14559008,-0.32446274
0.15737885,-0.2678014
0.16434428,-0.13781135
0.104492165,-0.26109448
0.11386852,-0.27057913
0.1296407,-0.279292
0.14901738,-0.23058195
0.13736466,-0.24222912
0.12426639,-0.27336115
0.124713756,-0.3231205
0.1416029,-0.29986438
0.14960551,-0.2987567
0.14333381,-0.30445522
0.13894804,-0.32766545
0.1423881,-0.33038676
0.15040137,-0.31561956
0.15528439,-0.2809353
0.14145815,-0.2908509
0.13245784,-0.31346056
0.14022206,-0.30447498
0.15337698,-0.24005228
0.13407986,-0.25961003
0.11994695,-0.3065213
0.12962757,-0.32773042
0.14468195,-0.31781256
0.15325019,-0.2964746
0.14360322,-0.3122989
0.1421055,-0.3137208
0.14041367,-0.33116925
0.14737885,-0.3223059
0.14941898,-0.3181982
0.14705886,-0.31582588
0.14418422,-0.32130343
0.14626414,-0.31272426
0.1514591,-0.2752688
0.13986987,-0.2813938
0.13439058,-0.2843331
0.12857285,-0.32311168
0.13346012,-0.35122618
0.15318295,-0.31286997
0.15362608,-0.3024358
0.14524624,-0.30443636
0.14050347,-0.31270173
0.13799363,-0.32967317
0.14633676,-0.3173805
0.14973968,-0.30934048
0.14253137,-0.32300502
0.14664432,-0.3086524
0.14546108,-0.30589467
0.14064664,-0.31723377
0.14101993,-0.32847834
0.14461029,-0.33007616
0.149325,-0.32125404
0.14929955,-0.3159638
0.14447767,-0.32358244
0.14553137,-0.32003886
0.14556299,-0.32131162
0.14760347,-0.3103667
0.14503169,-0.31201768
0.13940904,-0.33244273
0.14279704,-0.34190553
0.14598577,-0.35579762
0.1517396,-0.35375443
0.15964319,-0.3255208
0.15719084,-0.30137953
0.14495672,-0.30406547
0.13779567,-0.31822234
0.13984768,-0.32485038
0.14564896,-0.3217888
0.15689313,-0.26521412
0.1377765,-0.288493
