0.16077168,-0.01849521,0.11354716,-0.31231466,0.15527517,-0.014049631,-0.2593231,-0.08297712
0.16405366,-0.01961528,0.117295325,-0.3164608,0.15775494,-0.0059557203,-0.26306856,-0.05846199
0.16749103,-0.020860879,0.119791694,-0.32257003,0.15818068,0.011083042,-0.26888186,-0.054613404
0.16687296,-0.020992918,0.117703736,-0.3235084,0.15541942,0.023184529,-0.269952,-0.08245488
0.15774134,-0.019362587,0.112324335,-0.31061608,0.15375347,0.008374622,-0.2567026,-0.103292175
0.16019662,-0.019618072,0.111196056,-0.3082449,0.1534497,0.0002822172,-0.256139,-0.11136466
0.16091631,-0.019300286,0.11121634,-0.30879393,0.15384848,-0.005014165,-0.25701454,-0.10808836
0.15953812,-0.019018412,0.11270457,-0.30773047,0.1558019,-0.010823346,-0.25518936,-0.08508901
0.16778761,-0.020567562,0.11654582,-0.319293,0.15566915,0.004337716,-0.26724923,-0.079152994
0.16144261,-0.019456254,0.115859196,-0.31613615,0.1560261,0.0022957767,-0.2619677,-0.07365009
0.16171978,-0.020014403,0.11701893,-0.31441206,0.15739597,0.0026271173,-0.26027,-0.06199968
0.16902275,-0.021496845,0.11810532,-0.32297125,0.15590644,0.019931281,-0.27024865,-0.07949009
0.15607472,-0.01929122,0.113771856,-0.30809695,0.15659901,0.003608353,-0.25348413,-0.07905117
0.16371512,-0.021124488,0.11555369,-0.31146222,0.15683688,0.008817512,-0.25907344,-0.07862931
0.16143292,-0.020706398,0.11556151,-0.31053242,0.1574791,0.008178206,-0.25725153,-0.072937936
0.16480245,-0.021359345,0.116203345,-0.3149097,0.15624021,0.01572963,-0.262221,-0.08034494
0.1613883,-0.02050732,0.11404658,-0.31193212,0.15489016,0.011851459,-0.25881484,-0.09272718
0.16324686,-0.020365203,0.11231684,-0.31346667,0.15236644,0.011115955,-0.26145026,-0.114936575
0.15488105,-0.018443543,0.1095997,-0.30307433,0.15326938,-0.010422603,-0.24996239,-0.10881314
0.16303869,-0.019772993,0.11284091,-0.30973226,0.15469822,-0.007284353,-0.25819942,-0.09466621
0.16458245,-0.019811597,0.11454682,-0.31608075,0.15471205,0.00011581528,-0.26370174,-0.08943683
0.15989834,-0.019142842,0.11461902,-0.3123696,0.15586074,-0.0040284083,-0.25855318,-0.076428756
