0.14309213,-0.11894686
0.14319715,-0.1156344
0.14362775,-0.118255354
0.14433666,-0.12599197
0.14308402,-0.12137983
0.14430824,-0.12656213
0.14362417,-0.12519734
0.14282593,-0.11723221
0.14460118,-0.12571472
0.14248623,-0.11655834
0.1431081,-0.11449021
0.14475623,-0.12716211
0.1414934,-0.111253664
0.14432181,-0.12114919
0.14224474,-0.11466633
0.14397278,-0.1224438
0.14298996,-0.12135092
0.14457497,-0.13109536
0.1420956,-0.118470795
0.14426866,-0.12482771
0.14343849,-0.12418675
0.14256771,-0.11608931
0.14387456,-0.12109148
0.14311866,-0.11999409
0.14461327,-0.12968346
0.14369033,-0.12881014
0.14379534,-0.12699148
0.14211655,-0.11293916
0.14359087,-0.11553585
0.14297034,-0.11514938
0.14496599,-0.12964389
0.14181064,-0.11546019
0.14482753,-0.12687697
0.14307746,-0.12304317
0.14332275,-0.12050552
0.14306909,-0.11781783
0.14310515,-0.11693129
0.1412726,-0.10361969
0.14419101,-0.11837977
0.14219059,-0.115298785
0.14369056,-0.12279473
0.14380188,-0.128788
0.14270945,-0.12280925
0.1439307,-0.12686522
0.1430757,-0.123360395
0.14431582,-0.1290211
0.14378811,-0.12843554
0.14324425,-0.122444436
0.14429976,-0.12629648
0.14361113,-0.12415512
0.14463577,-0.12957229
0.14283921,-0.11978289
0.14503008,-0.12886858
0.14288025,-0.11996902
0.14451294,-0.12495293
0.1430128,-0.11818407
0.14335585,-0.11587846
0.14462873,-0.12527004
0.1423861,-0.11515596
0.14415732,-0.12119695
0.14367999,-0.123321414
0.14425506,-0.12801947
0.14273998,-0.119327225
0.14288688,-0.11441213
0.14485015,-0.127477
0.14147723,-0.111391634
0.14343315,-0.11472022
0.14185493,-0.108198546
0.14365727,-0.11804202
0.14276661,-0.11920854
0.1464417,-0.14533901
0.14235659,-0.13061737
0.14367054,-0.12575527
0.14206047,-0.11205167
0.14621505,-0.13438919
0.14263684,-0.12390509
0.14420898,-0.12522894
0.1427274,-0.116551116
0.14410739,-0.12124741
0.14428788,-0.12714157
0.14347132,-0.12401134
0.14366841,-0.12251406
0.14435123,-0.12698515
0.14334872,-0.12226683
0.14409396,-0.12389832
0.14243165,-0.113121934
0.14392333,-0.11757441
0.14419566,-0.12451096
0.14310597,-0.120695755
0.14247487,-0.113156825
0.14491998,-0.12749238
0.14225993,-0.117792666
0.14568718,-0.13494724
0.14235556,-0.12226572
0.14441806,-0.12650827
0.14288352,-0.11934518
0.1436327,-0.119610004
0.14475948,-0.12935549
0.14310995,-0.12310313
0.1437478,-0.12238508
0.14279877,-0.11590027
0.14229332,-0.10860246
0.1405279,-0.09297094
0.1413255,-0.09276114
0.14320359,-0.11124525
0.14357857,-0.12690331
0.13678858,-0.08266711
0.14424664,-0.1121069
0.13786313,-0.08919779
0.14502935,-0.12639734
0.1416719,-0.12803183
0.14237154,-0.12744619
0.1410492,-0.115672946
0.14383054,-0.1279208
0.14192607,-0.12186766
0.14288458,-0.12263082
0.14154886,-0.113512926
0.143736,-0.12379516
0.14360166,-0.13001058
0.1430621,-0.12725006
0.14289315,-0.12203072
0.14344111,-0.1220561
0.14197263,-0.11143028
0.14348274,-0.11643979
0.14338964,-0.12042504
0.14571802,-0.13887632
0.14145638,-0.11736254
0.14406006,-0.120230176
0.14373484,-0.12288137
0.14347456,-0.12209845
0.1438113,-0.12380395
0.14381336,-0.124954365
0.14056972,-0.10110858
0.13552576,-0.049082145
0.14597102,-0.10477233
0.13541123,-0.06947853
0.14191198,-0.09576162
0.13609058,-0.075535014
0.13930072,-0.088623874
0.13810322,-0.09275754
0.14116047,-0.11766752
0.13745482,-0.10314203
0.14074348,-0.115404844
0.13958585,-0.11490319
0.1416124,-0.12627032
0.14069584,-0.124080874
0.1410386,-0.121353745
0.13966887,-0.10793624
0.1414118,-0.1127485
0.14114608,-0.11531901
0.14040352,-0.10972029
0.13791749,-0.08601119
0.14097333,-0.09706253
0.14104354,-0.108166896
0.14126566,-0.11509001
0.14135289,-0.11758228
0.14101577,-0.11414481
0.14294061,-0.12475379
0.14127176,-0.118018985
0.1436476,-0.12875731
0.141947,-0.122381195
0.14321662,-0.12507746
0.14267315,-0.12281798
0.14331503,-0.12502556
0.1424498,-0.11965
0.14083408,-0.10341125
0.14253832,-0.10769932
0.14083073,-0.100919835
0.1440519,-0.12126532
0.14345944,-0.13028404
0.14157648,-0.117727794
0.14347544,-0.122102134
0.14252591,-0.11890473
0.14312147,-0.12025401
0.1437503,-0.12595463
0.14242959,-0.11907174
0.14343868,-0.12125578
0.14384432,-0.12648216
0.14212173,-0.11628499
0.14344388,-0.11913399
0.14335237,-0.12182757
0.14380793,-0.12641023
0.14365356,-0.1273919
0.14347427,-0.12516886
0.14379653,-0.12516458
0.14422682,-0.12784539
0.14344162,-0.12323479
0.14425115,-0.12579516
0.1430811,-0.11926374
0.14404716,-0.12200506
0.14475158,-0.12993129
0.14446986,-0.13216117
0.14603512,-0.14323367
0.14512412,-0.14214174
0.14430156,-0.13221425
0.14402577,-0.12307263
0.14439338,-0.12109595
0.14447512,-0.12200266
0.14434262,-0.122452386
0.14435293,-0.123350926
0.14102602,-0.099718794
0.14485389,-0.11502304
0.14256158,-0.112427875
0.14498562,-0.12759703
0.14216252,-0.11720283
0.14480932,-0.12817807
0.1426403,-0.12033892
0.14289625,-0.1155044
0.14446224,-0.1255553
0.14220193,-0.11592957
0.14344959,-0.11840954
0.1323032,-0.03605682
0.14441387,-0.08681066
0.13566472,-0.06633194
0.14050947,-0.09043538
0.14315504,-0.13011457
0.13678493,-0.10210595
0.14181545,-0.11765966
0.14078054,-0.12135043
0.14068294,-0.11831303
0.1424812,-0.12769878
0.14176081,-0.12648395
0.14159147,-0.12114934
0.14236538,-0.12251706
0.14258254,-0.12448083
0.14191991,-0.11944915
0.14347187,-0.12687422
0.14173634,-0.11851635
0.1434656,-0.124290146
0.14213392,-0.117418684
0.1377147,-0.07764422
0.14428192,-0.10562212
0.14080952,-0.10364465
0.14336896,-0.11918422
0.13670166,-0.07927627
0.14231849,-0.098438434
0.13426349,-0.056093168
0.14137359,-0.08873669
0.13977471,-0.105029605
0.13626088,-0.08511756
0.14478262,-0.13642533
0.13887177,-0.12435618
0.14093019,-0.12236361
0.13814029,-0.0996165
0.14022142,-0.101605
0.13990122,-0.10388841
0.14228414,-0.12317294
0.13971595,-0.11439383
0.14228462,-0.123846605
0.14127682,-0.12137665
0.14196287,-0.121858254
