-0.046172734,0.026339423,0.029791856,-0.025565334,-0.011259579,-0.019446133,-0.011842575,0.02987981
-0.04743958,0.026257552,0.028718503,-0.025508588,-0.010826318,-0.020394223,-0.011304344,0.020995045
-0.05139559,0.02674956,0.0279436,-0.026714422,-0.008002914,-0.020951474,-0.01068604,0.018364074
-0.054997128,0.027616821,0.028175393,-0.02842363,-0.0047771293,-0.02037996,-0.010454097,0.025755262
-0.052010316,0.02812161,0.028599981,-0.028179506,-0.0059640263,-0.018635876,-0.010454824,0.030806778
-0.050224725,0.027910097,0.029269632,-0.027823279,-0.0071988185,-0.01814319,-0.010813721,0.033676177
-0.049066164,0.027510885,0.029680992,-0.02734101,-0.008304315,-0.018238582,-0.011184877,0.034545
-0.046683293,0.0270822,0.029247789,-0.026228946,-0.010389415,-0.018487377,-0.011151079,0.028334875
-0.050073702,0.026902732,0.029119177,-0.02693885,-0.008526199,-0.019673482,-0.011151145,0.02722081
-0.04973847,0.027142843,0.02860381,-0.026842125,-0.008537402,-0.019465566,-0.010831965,0.024991963
-0.049111392,0.027310476,0.027922435,-0.026635567,-0.008911483,-0.019332813,-0.010372628,0.019621266
-0.0538829,0.027688136,0.02821619,-0.028327527,-0.0055232574,-0.019765072,-0.010331713,0.024833607
-0.049895383,0.028092477,0.027867941,-0.027468543,-0.0076328483,-0.018271662,-0.010014345,0.023283621
-0.050572045,0.02802228,0.027909556,-0.027700424,-0.007365392,-0.018424343,-0.009966546,0.022187589
-0.050549798,0.028127337,0.027667457,-0.027725846,-0.007390757,-0.018275639,-0.009787434,0.020665368
-0.05230662,0.02828214,0.027859073,-0.028402124,-0.0061316844,-0.018324038,-0.009798595,0.023350395
-0.05196733,0.02843051,0.02822738,-0.028539017,-0.0060941307,-0.01782828,-0.0099375015,0.027255248
-0.052555367,0.028325217,0.029242218,-0.028932778,-0.005580257,-0.017690184,-0.010500957,0.035253137
-0.04750899,0.027897734,0.029416272,-0.027272537,-0.009077551,-0.017075157,-0.010811118,0.03361905
