-0.13274263,0.2369497,-0.03890035,-0.096883476,-0.053306717,-0.17292987,0.082142234,-0.015706059
-0.13777238,0.23077536,-0.040100202,-0.100235425,-0.05536997,-0.17410922,0.085443854,-0.014187514
-0.13727267,0.22956017,-0.03992071,-0.101209305,-0.05498094,-0.18079384,0.08566951,-0.012839096
-0.13064046,0.23526897,-0.038134497,-0.09840782,-0.051993173,-0.18889289,0.08197757,-0.012784816
-0.12930416,0.23855639,-0.036992297,-0.09636643,-0.051612794,-0.1882233,0.08047704,-0.01367986
-0.12716912,0.24150814,-0.036598437,-0.094894946,-0.050732996,-0.18696691,0.07901331,-0.014575666
-0.12669456,0.24275061,-0.036659632,-0.09420453,-0.050650045,-0.18373989,0.07857041,-0.015396119
-0.13230506,0.23801348,-0.03792695,-0.09641961,-0.053310018,-0.1779041,0.08155999,-0.015229639
-0.13090082,0.2376792,-0.038379822,-0.097045414,-0.052540243,-0.18048471,0.08141185,-0.014681398
-0.13385062,0.2351079,-0.038682736,-0.09818076,-0.053948604,-0.17972176,0.08297947,-0.014172345
-0.13790272,0.23105341,-0.03936577,-0.10034923,-0.055732697,-0.18022215,0.08532415,-0.013132576
-0.13092485,0.235992,-0.03819335,-0.09825217,-0.052414887,-0.18855703,0.081892505,-0.012835998
-0.13516644,0.23419194,-0.037990287,-0.09861481,-0.054620277,-0.18491209,0.083466664,-0.013044841
-0.13405935,0.2346829,-0.038052946,-0.0987167,-0.05405302,-0.18701875,0.083043754,-0.0128272055
-0.13495567,0.23428689,-0.038004518,-0.098891854,-0.054631937,-0.18695052,0.08341599,-0.012748723
-0.13201275,0.23688316,-0.037566867,-0.097788036,-0.053366505,-0.1894377,0.08185654,-0.012864865
-0.1300613,0.23951554,-0.037047263,-0.09636006,-0.05263998,-0.18908712,0.080529414,-0.013470427
-0.12455714,0.24515858,-0.03622734,-0.09360459,-0.05017561,-0.18955076,0.07741246,-0.014637016
-0.12897016,0.24266824,-0.036900815,-0.09430027,-0.05233462,-0.18131411,0.07930921,-0.015398659
-0.13022304,0.24039307,-0.037922334,-0.095667444,-0.052704606,-0.179296,0.08043822,-0.015222034
-0.129716,0.23989132,-0.03817388,-0.095987044,-0.052345026,-0.17971858,0.08051118,-0.015026057
-0.13468395,0.23526748,-0.038956046,-0.09808072,-0.0545423,-0.17717165,0.08321796,-0.01442758
-0.13456735,0.23388661,-0.03915585,-0.09905584,-0.05423258,-0.18070874,0.08361082,-0.013595551
-0.13334875,0.23465846,-0.038601156,-0.09865387,-0.0536213,-0.18406798,0.082977824,-0.01322744
-0.12706293,0.24049482,-0.037186034,-0.09575912,-0.050725646,-0.18849942,0.07943334,-0.013878653
-0.123881266,0.2451291,-0.036193937,-0.09313528,-0.0494132,-0.1864519,0.07714635,-0.01534359
-0.125029,0.24517417,-0.036503926,-0.09284821,-0.049977664,-0.1805156,0.07745253,-0.016409555
-0.13489842,0.2361054,-0.03867933,-0.09712427,-0.054455455,-0.172441,0.08286979,-0.0156792
-0.1395409,0.2293885,-0.04036866,-0.1011637,-0.05632976,-0.17489162,0.08637965,-0.013748982
-0.13922046,0.2279869,-0.040184885,-0.10226888,-0.05611668,-0.1821769,0.086754106,-0.0121925315
-0.1291071,0.23662369,-0.037768133,-0.098032884,-0.051517427,-0.19284946,0.08118438,-0.012362233
-0.1310431,0.23801535,-0.0368893,-0.09662418,-0.05272633,-0.18847904,0.08110248,-0.0133987665
-0.12850067,0.24066411,-0.036765575,-0.0955198,-0.05154234,-0.18814096,0.07965552,-0.014032996
-0.1277953,0.24203208,-0.036740586,-0.09474148,-0.051364027,-0.18530247,0.079111084,-0.014822934
-0.13072588,0.23966981,-0.03754319,-0.09583706,-0.05279255,-0.18086173,0.08066912,-0.015000522
-0.13413782,0.2358333,-0.038597316,-0.09790147,-0.054316957,-0.1791696,0.08284044,-0.014382377
-0.13612968,0.23302242,-0.039160676,-0.099529654,-0.055148136,-0.18084079,0.08429411,-0.01341469
-0.144636,0.22547536,-0.040316563,-0.103410095,-0.05909908,-0.17995265,0.088976696,-0.011838786
-0.13962628,0.22772479,-0.039561145,-0.102965415,-0.056601804,-0.19073124,0.08690373,-0.010528613
-0.13522103,0.23274183,-0.03773979,-0.10019201,-0.054860294,-0.19589004,0.08399374,-0.010796937
-0.1299814,0.23917529,-0.036299217,-0.09681818,-0.052691374,-0.19748487,0.08051842,-0.01196338
-0.12381507,0.24669065,-0.035161193,-0.09296564,-0.050091345,-0.19592728,0.076652795,-0.013926516
-0.12554072,0.2471091,-0.03562832,-0.0923306,-0.051118985,-0.1865615,0.07703992,-0.015514047
-0.12650277,0.24577,-0.036748685,-0.09309298,-0.05148673,-0.18092193,0.07785525,-0.016123416
-0.1289294,0.24265628,-0.03786273,-0.09459832,-0.05248359,-0.1769051,0.07953986,-0.016031858
-0.12764882,0.24239987,-0.038173523,-0.094839424,-0.051622078,-0.17757165,0.07933377,-0.015839024
-0.1265406,0.24291913,-0.037956804,-0.094372526,-0.05087778,-0.17754596,0.07883014,-0.016008642
-0.13006587,0.2395595,-0.038472593,-0.095694095,-0.052239742,-0.17463946,0.08068934,-0.015813919
-0.13005349,0.23824212,-0.038719747,-0.09645148,-0.051896807,-0.17628154,0.08105627,-0.015341524
-0.13000515,0.23770851,-0.03851449,-0.096617855,-0.051707808,-0.17763677,0.08113098,-0.015164746
-0.12704758,0.2400647,-0.037855014,-0.09546627,-0.05026562,-0.18023007,0.07956896,-0.0153870275
-0.13064434,0.23756377,-0.038115054,-0.09639287,-0.05193015,-0.17718865,0.08121846,-0.015405804
-0.1284592,0.23867324,-0.038018662,-0.09612679,-0.05082019,-0.17986426,0.080321096,-0.015255563
-0.13086548,0.23699905,-0.038171556,-0.09678067,-0.05200176,-0.17839909,0.08145137,-0.015105345
-0.13054876,0.236836,-0.038244322,-0.09705184,-0.051825915,-0.17996077,0.08143242,-0.014804628
-0.1330404,0.23479068,-0.038494922,-0.09803525,-0.053037293,-0.17956345,0.08272041,-0.01438878
-0.13641053,0.23152977,-0.039033767,-0.09983466,-0.05460323,-0.1801604,0.08465176,-0.013536674
-0.13145693,0.23509112,-0.03819125,-0.09842163,-0.052359737,-0.18680556,0.08222186,-0.013197392
-0.13356721,0.23478413,-0.03785934,-0.09827157,-0.053605612,-0.18526815,0.08281723,-0.013325295
-0.13281451,0.23555098,-0.03781028,-0.09810415,-0.05332368,-0.18648744,0.0823981,-0.013256799
-0.12975325,0.23865116,-0.037235737,-0.096637405,-0.052066892,-0.18816765,0.08065516,-0.013630992
-0.12596275,0.24304502,-0.03650163,-0.09440167,-0.05049361,-0.1880013,0.078339115,-0.014619848
-0.12959342,0.24103627,-0.0371086,-0.095052995,-0.05230614,-0.18161282,0.07991529,-0.015159049
-0.13624519,0.2344691,-0.038803913,-0.098423965,-0.05529311,-0.17736207,0.08378386,-0.014343382
-0.13107842,0.23689638,-0.03852936,-0.09779717,-0.05271421,-0.1842143,0.08175432,-0.013707005
-0.13591877,0.23366942,-0.038658284,-0.09896176,-0.05510056,-0.18149564,0.083961874,-0.013423271
-0.13892314,0.23030823,-0.039302178,-0.10095294,-0.056361116,-0.18293212,0.085829444,-0.012422682
-0.14200859,0.22711326,-0.03958651,-0.10279872,-0.05780725,-0.18557547,0.08767957,-0.011292243
-0.13719852,0.23059028,-0.038501054,-0.10138558,-0.055627197,-0.19334401,0.0852426,-0.010793257
-0.13214314,0.23648225,-0.03693863,-0.09825636,-0.053607743,-0.19671957,0.08196843,-0.011490798
-0.115800396,0.25325736,-0.03403644,-0.09016011,-0.046316955,-0.20275643,0.0726831,-0.014316039
-0.1155175,0.258336,-0.033441376,-0.086712115,-0.046606045,-0.18799469,0.07117523,-0.018045515
-0.12379604,0.25090867,-0.036048044,-0.08986868,-0.05031964,-0.17201687,0.075594395,-0.018982232
-0.13721825,0.23595808,-0.040054783,-0.0973646,-0.056197673,-0.16341534,0.083856195,-0.016885262
-0.13039958,0.23700361,-0.040181108,-0.09786389,-0.052436076,-0.17503896,0.08189017,-0.015144307
-0.12882721,0.23862459,-0.03879817,-0.09646608,-0.051623035,-0.17819723,0.080759466,-0.015087244
-0.12976459,0.23820074,-0.038408354,-0.09637445,-0.051783405,-0.17832117,0.08094818,-0.015037495
-0.13440098,0.23397318,-0.038942453,-0.09830502,-0.05365419,-0.17680259,0.08337497,-0.014450954
-0.13428843,0.23284742,-0.03900249,-0.09916986,-0.053412583,-0.18047258,0.08367602,-0.013698076
-0.12886254,0.23740168,-0.03777082,-0.09703842,-0.051017508,-0.18598837,0.080775335,-0.013918286
-0.12775302,0.23997359,-0.03701293,-0.09549363,-0.050760005,-0.18487619,0.07964008,-0.014739557
-0.12931512,0.23938453,-0.037277825,-0.09570393,-0.051574294,-0.18186301,0.08024269,-0.015115445
-0.12782921,0.24054533,-0.037393413,-0.09533241,-0.050926108,-0.18208674,0.07958129,-0.015227226
-0.12947275,0.23947042,-0.037719626,-0.09575708,-0.051766463,-0.17973973,0.08037688,-0.015276517
-0.13028291,0.2383653,-0.03811466,-0.09640371,-0.052102633,-0.17929661,0.080970846,-0.0150593305
-0.13646397,0.23270036,-0.039136987,-0.09915128,-0.054924317,-0.17679337,0.08436994,-0.0142306965
-0.13757855,0.23024575,-0.03957792,-0.10084486,-0.055305045,-0.18105103,0.085486844,-0.012938238
-0.13156015,0.2350005,-0.03820721,-0.09865186,-0.05258442,-0.18869814,0.08233107,-0.012709266
-0.13020532,0.23801237,-0.037182756,-0.096803576,-0.052207533,-0.18849045,0.08093817,-0.013404268
-0.13538186,0.23458254,-0.037879627,-0.09833391,-0.054716006,-0.18368617,0.08334728,-0.013423974
-0.12988351,0.23832546,-0.037493724,-0.09700011,-0.052134737,-0.18853858,0.08082938,-0.013452974
-0.13091008,0.23874295,-0.037283704,-0.09646756,-0.052873757,-0.18575288,0.08096616,-0.01395089
-0.12383618,0.24507987,-0.036438394,-0.09361883,-0.049618877,-0.18845463,0.07725183,-0.014908315
-0.12600048,0.24483405,-0.036556475,-0.09317703,-0.050772533,-0.18148674,0.07787641,-0.016008424
-0.12802634,0.24250995,-0.037546262,-0.09436677,-0.051541436,-0.17755894,0.07918356,-0.016108425
-0.13224126,0.23777956,-0.03870957,-0.09668888,-0.053319022,-0.17488937,0.08179192,-0.015466582
-0.13491414,0.23391914,-0.039493658,-0.09881469,-0.054333843,-0.176296,0.08372926,-0.014360735
-0.12899515,0.2378653,-0.038405582,-0.09706847,-0.051441625,-0.1834451,0.08087682,-0.014133066
-0.12848154,0.23960175,-0.03753813,-0.09576528,-0.051273424,-0.18279901,0.080074646,-0.014724514
-0.1303474,0.23843026,-0.037774466,-0.09622715,-0.0520714,-0.18054248,0.080882445,-0.01486362
-0.13491553,0.2341059,-0.038698424,-0.098417535,-0.05412018,-0.17842864,0.08345477,-0.014250619
-0.14189987,0.22713748,-0.040013473,-0.10221965,-0.057312656,-0.17819522,0.08759076,-0.012773134
-0.15479156,0.21551174,-0.0419957,-0.10885886,-0.06341923,-0.17892627,0.09506035,-0.010120036
-0.16016352,0.2091595,-0.04250838,-0.11356441,-0.06607789,-0.18963334,0.09891123,-0.0070960936
-0.14553694,0.21990801,-0.038975094,-0.108563125,-0.059644833,-0.21156834,0.09110617,-0.0057456046
