-0.068083845,0.13382864
-0.037684515,0.0817948
-0.0067508454,0.06547148
-0.008208163,0.105714776
-0.055560827,0.14639726
-0.051041845,0.14002864
-0.04661811,0.14019547
-0.06240836,0.12740496
-0.024278257,0.1030132
-0.04212929,0.11251494
-0.04298028,0.08699434
0.0032266532,0.08303645
-0.052322567,0.11458803
-0.029598355,0.085695505
-0.021345241,0.07765101
-0.014147689,0.09010041
-0.033253267,0.117941044
-0.034670044,0.1456484
-0.07650871,0.15749705
-0.045586497,0.118542284
-0.029031325,0.11855709
-0.05708317,0.12175478
-0.030063096,0.09208822
-0.021578724,0.09584042
-0.023072055,0.13084958
-0.058664028,0.17576456
-0.077721186,0.17839696
-0.079364784,0.12313089
-0.016443053,0.048002597
0.006906374,0.048568908
0.00070603675,0.10856633
-0.07313202,0.15150675
-0.041626208,0.117887855
-0.03277248,0.12234793
-0.052751582,0.12985295
-0.045883108,0.10410646
-0.0250762,0.079051025
-0.034544393,0.04789917
0.022695739,0.020931136
0.0008032103,0.07026157
-0.027136222,0.1107922
-0.034872197,0.14145227
-0.06717306,0.15958147
-0.05293346,0.14213717
-0.04922426,0.13636777
-0.04104055,0.1437268
-0.05599782,0.16665466
-0.07556007,0.16071373
-0.046001952,0.13066341
-0.042123765,0.13331303
-0.04375395,0.15128936
-0.07289447,0.15382098
-0.038932655,0.12942772
-0.05199205,0.13430274
-0.042929225,0.12566376
-0.048006814,0.11722464
-0.039551493,0.089302376
-0.0046497677,0.087202065
-0.04553622,0.116001114
-0.03595077,0.100108735
-0.020702565,0.10473003
-0.034688734,0.14146726
-0.07225956,0.15164638
-0.05619235,0.094651625
0.00874381,0.07506266
-0.048120286,0.113028765
-0.04041611,0.07517666
-0.009707502,0.03137256
0.018823925,0.038347237
-0.010769399,0.09228693
-0.010435753,0.17262965
-0.10970946,0.256307
-0.119694695,0.20771734
-0.07006092,0.097046025
0.028783452,0.07286772
-0.04602974,0.16597858
-0.08480562,0.17502786
-0.06434995,0.115920395
-0.0143839205,0.07649087
-0.010154995,0.11371838
-0.059017714,0.15971525
-0.066936545,0.14464821
-0.035169926,0.124889225
-0.048682395,0.13715968
-0.04990925,0.1331236
-0.05663093,0.10452437
-0.016135722,0.062227074
0.0029144932,0.08668378
-0.04595961,0.13572326
-0.06611801,0.109842025
0.00040347312,0.07804198
-0.035335712,0.119538896
-0.03146997,0.15006149
-0.078068405,0.17834316
-0.06439613,0.14866763
-0.050094467,0.1196356
-0.034571342,0.09868957
-0.013541324,0.1166144
-0.058885705,0.15888959
-0.066713974,0.14269434
-0.047499526,0.09792659
-0.027713891,0.04952579
-0.015476405,-0.019349562
0.042449865,-0.09031643
0.088202246,-0.051674053
0.033672176,0.082171425
-0.11388448,0.09141708
0.033255294,-0.07281696
0.061148375,-0.07159499
0.067753084,0.014562423
-0.013119254,0.14566778
-0.08914142,0.20098586
-0.09105075,0.14148238
-0.007813165,0.08423234
-0.028942876,0.12522472
-0.058309067,0.14155935
-0.05835666,0.10272365
-0.0038934494,0.07217042
-0.010834942,0.13003606
-0.07190775,0.1868718
-0.08443047,0.16184562
-0.04339668,0.109998465
-0.039009064,0.08090149
-0.009213169,0.054665383
-0.0011973098,0.077103116
-0.009874937,0.15446998
-0.10890968,0.20371869
-0.07281831,0.11825404
-0.0037598773,0.074979775
-0.024628201,0.115932934
-0.050133705,0.13916597
-0.04870049,0.13733679
-0.07748931,0.08544134
-0.066549964,-0.14966053
0.2201154,-0.27889726
0.08679756,-0.114684224
0.056830045,-0.07781693
0.021628967,-0.09199937
0.07315887,-0.13893571
0.088725135,-0.10268187
0.069626324,-0.001801302
-0.029932752,0.074283406
-0.018044805,0.048503067
0.0071054953,0.045989346
-0.001040959,0.0984203
-0.05079255,0.15254202
-0.06872096,0.14429569
-0.058346808,0.07790705
0.007864047,0.0139570255
0.020287015,0.03968795
-0.027043283,0.07307468
-0.05252909,-0.007312655
0.06724364,-0.12336689
0.09866357,-0.057772994
0.016809057,0.061584592
-0.039025065,0.10919959
-0.04270549,0.08734275
-0.0008582804,0.077999145
-0.035356432,0.115775995
-0.03495205,0.13229214
-0.056854676,0.14778213
-0.052397,0.13745692
-0.046067316,0.1287161
-0.04078239,0.12962665
-0.053093135,0.12781125
-0.061953582,0.06825972
0.0137699535,-0.017094595
0.029423399,-0.020301873
0.039671045,0.031062644
-0.006635508,0.13368477
-0.092225395,0.17670882
-0.056115463,0.11317517
-0.019785993,0.08429573
-0.023858327,0.09868028
-0.02881249,0.12334566
-0.058374986,0.13566008
-0.043284345,0.10969671
-0.020175623,0.11314456
-0.058249988,0.12941664
-0.040438384,0.09518955
-0.013218312,0.08810766
-0.025659302,0.12713704
-0.05529668,0.16233993
-0.068464436,0.16156775
-0.05454857,0.14116637
-0.041494694,0.14145605
-0.060066182,0.15112348
-0.051454347,0.13961032
-0.05366736,0.12539582
-0.034718387,0.10589249
-0.019783957,0.12806277
-0.054227248,0.18389583
-0.06924633,0.23153734
-0.10494074,0.27605987
-0.13248023,0.2629082
-0.10369287,0.17955838
-0.04345447,0.10340322
-0.0179971,0.095817685
-0.03471188,0.121643096
-0.046797942,0.13228238
-0.07627184,0.07754276
0.025289904,-0.013161575
0.031834446,0.02841546
-0.00409807,0.10913122
-0.06812614,0.14804278
-0.040058933,0.12508811
-0.04567054,0.12797908
-0.053989656,0.106008664
-0.009092496,0.08755427
-0.040339746,0.112727374
-0.040569905,0.09767049
-0.12365813,-0.097115695
0.19180304,-0.3475194
0.15202735,-0.19995175
0.093567304,-0.101614594
0.08218382,0.025117427
-0.065286234,0.12612627
-0.0411735,0.06465332
0.021740388,0.050335735
-0.02697305,0.10993355
-0.038117364,0.134126
-0.051214147,0.15370959
-0.06810991,0.14688843
-0.043313727,0.11448676
-0.027641404,0.11525828
-0.050288245,0.12719339
-0.03432342,0.12331919
-0.052738022,0.12810214
-0.036593303,0.114563935
-0.04286883,0.11030479
