-0.055313777,-0.1283849
-0.05171623,-0.12237112
-0.051611315,-0.11874882
-0.055471875,-0.12099041
-0.05599709,-0.12379907
-0.05728973,-0.12614259
-0.057838894,-0.12804423
-0.054396473,-0.12569076
-0.05562521,-0.12451526
-0.053748712,-0.12300213
-0.05069731,-0.11906791
-0.055035207,-0.12027541
-0.05186262,-0.11976017
-0.052338686,-0.11852671
-0.051549934,-0.1177313
-0.053520016,-0.11880113
-0.05492734,-0.12125177
-0.05881347,-0.1264158
-0.056385722,-0.12738949
-0.05599476,-0.12625308
-0.056720167,-0.12645854
-0.05347384,-0.12387025
-0.053352192,-0.12145404
-0.0538901,-0.12112745
-0.05774227,-0.12488525
-0.059903875,-0.12995492
-0.059499875,-0.13213024
-0.053058125,-0.12666082
-0.049977724,-0.11934953
-0.049926646,-0.11567135
-0.056057964,-0.11989086
-0.054473132,-0.12230254
-0.056078933,-0.12380766
-0.056807555,-0.12574686
-0.055238053,-0.12521696
-0.05319269,-0.12252986
-0.051881384,-0.11965198
-0.04534437,-0.11316486
-0.048257194,-0.11043666
-0.050668363,-0.112784766
-0.053848047,-0.117151834
-0.05808999,-0.12387047
-0.057690814,-0.12744078
-0.057942923,-0.12871157
-0.057192847,-0.12856348
-0.058600344,-0.1296103
-0.05963869,-0.13166447
-0.05743366,-0.13056068
-0.057343915,-0.1291242
-0.05718048,-0.12847164
-0.058929972,-0.12993586
-0.056434304,-0.1287127
-0.05773349,-0.12845063
-0.056103848,-0.12738302
-0.05619331,-0.12636147
-0.05435106,-0.12438368
-0.051703915,-0.12061602
-0.054718718,-0.12089814
-0.05306396,-0.12082668
-0.053340293,-0.12026498
-0.05535679,-0.12205255
-0.05804786,-0.12608838
-0.05598784,-0.12656865
-0.05160519,-0.121956944
-0.055238668,-0.121769
-0.051921923,-0.12039211
-0.049467854,-0.11642298
-0.046679948,-0.11203395
-0.049429666,-0.111581594
-0.052533273,-0.115154706
-0.06286666,-0.12822466
-0.06434063,-0.13819066
-0.060272247,-0.13770328
-0.052201323,-0.1281936
-0.057304893,-0.12614402
-0.058522902,-0.12887485
-0.057635467,-0.1292964
-0.053948484,-0.12562466
-0.053517178,-0.12239164
-0.056756224,-0.12419826
-0.057414636,-0.1267771
-0.056355678,-0.12685914
-0.057535984,-0.1275905
-0.05672084,-0.12757288
-0.05633644,-0.12682553
-0.05197403,-0.12254482
-0.05092962,-0.11832285
-0.054597463,-0.119751066
-0.055280287,-0.12236105
-0.051418304,-0.12011804
-0.055121433,-0.12095628
-0.054678567,-0.12244182
-0.059545696,-0.12748827
-0.058690846,-0.13033691
-0.057841353,-0.13004144
-0.055366583,-0.1272537
-0.0536316,-0.12366152
-0.057304822,-0.12520112
-0.05752184,-0.12746574
-0.056133408,-0.1269272
-0.052852448,-0.12320836
-0.047537267,-0.11629106
-0.036932778,-0.10479177
-0.031291917,-0.09383697
-0.040389765,-0.09392437
-0.052834198,-0.10671551
-0.03818725,-0.10519036
-0.039673533,-0.09912877
-0.035308674,-0.09567111
-0.047478143,-0.10084105
-0.05723445,-0.11550237
-0.05962256,-0.12617454
-0.054865487,-0.12618132
-0.05637946,-0.1255368
-0.05645568,-0.12614287
-0.055750422,-0.1256726
-0.051798604,-0.1217387
-0.05366026,-0.12031908
-0.05838539,-0.1252229
-0.059566066,-0.1299664
-0.057175633,-0.12964928
-0.055537947,-0.12695713
-0.050583787,-0.12109181
-0.04978558,-0.116334334
-0.052521944,-0.11679548
-0.060852107,-0.12633958
-0.057950925,-0.12975799
-0.054198455,-0.12607126
-0.05488219,-0.1238789
-0.055361494,-0.123929046
-0.056082387,-0.12479198
-0.056994468,-0.12625651
-0.046764478,-0.11863905
-0.0048888917,-0.09051223
-0.020570926,-0.07342027
-0.020284398,-0.07501673
-0.025886819,-0.07756358
-0.022084273,-0.07854407
-0.023362922,-0.0778828
-0.02941922,-0.08095414
-0.043735925,-0.09207493
-0.04519984,-0.101439044
-0.0476881,-0.10637835
-0.0500881,-0.11075088
-0.055101488,-0.11737815
-0.05720795,-0.12354792
-0.056032922,-0.12533374
-0.049073257,-0.119554915
-0.047052983,-0.113058105
-0.04905726,-0.11177742
-0.047722284,-0.1112145
-0.03377261,-0.101634435
-0.03147392,-0.09176802
-0.039997827,-0.09320614
-0.047544517,-0.10199295
-0.051469047,-0.11050427
-0.051023893,-0.11432932
-0.054463122,-0.11828108
-0.054283567,-0.12087936
-0.057239275,-0.1243951
-0.057175275,-0.12677866
-0.057025887,-0.12738381
-0.05646557,-0.12701263
-0.056819074,-0.12699422
-0.055116773,-0.12554939
-0.046243876,-0.11714058
-0.043075234,-0.10827933
-0.040480737,-0.102679335
-0.04835901,-0.105486095
-0.057319112,-0.11733694
-0.056133382,-0.12343878
-0.054966085,-0.12381572
-0.053961143,-0.12261219
-0.053727984,-0.1215952
-0.056265872,-0.12351018
-0.055123616,-0.12415318
-0.05444223,-0.12321719
-0.056755684,-0.12481327
-0.05410747,-0.123895004
-0.052744955,-0.12119883
-0.054142836,-0.12099817
-0.056863554,-0.1240771
-0.05864477,-0.12798844
-0.05828161,-0.12967725
-0.05768339,-0.12950769
-0.05853241,-0.13007638
-0.05739703,-0.12951045
-0.05733374,-0.12874702
-0.05513622,-0.12639542
-0.05462322,-0.124159455
-0.05817793,-0.12665918
-0.061171625,-0.1321591
-0.06586671,-0.14099763
-0.06809218,-0.1490211
-0.06504191,-0.14886184
-0.05888205,-0.14061606
-0.055026274,-0.13110104
-0.05453101,-0.12568226
-0.055112958,-0.12417839
-0.055862468,-0.12458849
-0.045541886,-0.11670862
-0.045748048,-0.109695084
-0.048116375,-0.10952301
-0.054700684,-0.115921676
-0.0547111,-0.12061259
-0.057072833,-0.12429503
-0.056241736,-0.12577614
-0.052425712,-0.12249669
-0.054873522,-0.12193194
-0.053406943,-0.12152971
-0.05232828,-0.11977684
-0.0022820435,-0.09252378
-0.0048174863,-0.066998586
-0.010546753,-0.06479465
-0.02075958,-0.06993251
-0.04648297,-0.08860682
-0.048271243,-0.10376455
-0.049265627,-0.109459996
-0.053460795,-0.11513078
-0.053717434,-0.118919566
-0.05681849,-0.12308645
-0.058532257,-0.12749773
-0.05650173,-0.12771066
-0.05548439,-0.1259449
-0.056296106,-0.12572119
-0.05485116,-0.124656625
-0.05664357,-0.12534173
-0.055023227,-0.12484286
-0.055505335,-0.12438333
-0.05382662,-0.12295164
-0.031214144,-0.10655692
-0.033093818,-0.092878155
-0.039965454,-0.0941368
-0.048418716,-0.10290146
-0.033462945,-0.09948225
-0.030728988,-0.09067495
-0.009720205,-0.078652136
-0.015251302,-0.07035389
-0.034214005,-0.078951605
-0.031849172,-0.08649682
-0.05039472,-0.09944719
-0.058397606,-0.117272705
-0.0573659,-0.12491341
-0.04563549,-0.1174898
-0.038822353,-0.10534449
-0.03969745,-0.09956025
-0.049611468,-0.105308406
-0.05190341,-0.112760514
-0.05451562,-0.11817204
-0.05552913,-0.12195999
-0.0553617,-0.12348291
-0.05610995,-0.12463151
-0.055526316,-0.124809854
-0.05467588,-0.12383264
-0.05443158,-0.12293176
-0.05905393,-0.12706913
-0.064476945,-0.13663065
-0.0629167,-0.14017245
-0.061423123,-0.13909882
-0.04748703,-0.12558828
-0.043919373,-0.11196882
-0.019852152,-0.09344864
0.01001602,-0.06884093
0.109397426,-0.03797947
0.108632214,-0.018418696
0.084808685,-0.01909198
0.0670624,-0.02387406
0.029866887,-0.03188957
-0.012809102,-0.05016534
-0.025034767,-0.06941504
-0.02791478,-0.078863524
-0.036117084,-0.08623482
-0.04044341,-0.09372609
-0.04033315,-0.09734914
-0.04147975,-0.09900226
