0.21685089,-0.0051518516,0.013931907,-0.2876304,-0.070453,0.28828955,-0.09413166,0.064876996
0.21989639,-0.0055935266,0.013798392,-0.28319725,-0.07177717,0.28900033,-0.09839091,0.056557797
0.22719567,-0.005477615,0.014055368,-0.29283196,-0.07301649,0.29346192,-0.09742947,0.049476363
0.23372088,-0.0048955157,0.014669457,-0.31303763,-0.073417746,0.29904383,-0.09151887,0.05039567
0.227855,-0.004512635,0.014715543,-0.30776715,-0.07135673,0.294276,-0.087822616,0.058076005
0.22585355,-0.0047647846,0.014744908,-0.3092452,-0.07166848,0.29421833,-0.089505106,0.0629212
0.22281326,-0.0047750333,0.014498253,-0.30349854,-0.07075745,0.29237676,-0.08978035,0.065434
0.21857305,-0.005122604,0.014081781,-0.2887329,-0.07048046,0.28810185,-0.09365525,0.06344529
0.22533643,-0.005341121,0.01424963,-0.30098757,-0.072502255,0.2942198,-0.09522395,0.05813056
0.22328815,-0.005002659,0.014124977,-0.29211393,-0.07115066,0.290864,-0.09308327,0.056759357
0.22383021,-0.0053756335,0.0141354455,-0.28868094,-0.07219658,0.29016,-0.09640709,0.05333731
0.23258957,-0.005127888,0.014640199,-0.31017506,-0.07357842,0.29818588,-0.093312226,0.051693566
0.2240514,-0.004771597,0.01432485,-0.290577,-0.07067185,0.28925982,-0.09100652,0.055489622
0.22790886,-0.005344142,0.014538534,-0.3000623,-0.07305973,0.29336074,-0.09522011,0.053904597
0.22605377,-0.005076255,0.014350075,-0.2911062,-0.07158054,0.29066515,-0.0935025,0.053567544
0.23071077,-0.0051779705,0.014624801,-0.305555,-0.07303977,0.29532593,-0.093702875,0.052545052
0.22860558,-0.004768785,0.014641614,-0.3042941,-0.071698025,0.2939283,-0.09017779,0.05619478
0.230461,-0.0046904264,0.014928121,-0.31912428,-0.072290055,0.29790494,-0.0885295,0.06097355
0.21971722,-0.0046023405,0.014361128,-0.29541546,-0.069607005,0.28870815,-0.08868156,0.06614488
0.22222249,-0.005281015,0.014320236,-0.2993634,-0.071824044,0.29193404,-0.094367504,0.06321562
0.22384804,-0.0050092814,0.014242731,-0.29970023,-0.07130075,0.2930192,-0.09244175,0.060845878
0.22130024,-0.0051248544,0.014071845,-0.2904438,-0.07110451,0.28965393,-0.09407907,0.05865735
0.22565502,-0.0053208703,0.014244354,-0.29644433,-0.072572514,0.29301745,-0.09552512,0.054839175
