-0.049828976,-0.0042152586,-0.087928884,0.061754674,-0.0015828579,0.24724512,0.061894655,0.031794053
-0.050349876,-0.0043244543,-0.09009935,0.061032675,-0.001756116,0.24734025,0.06224292,0.020440806
-0.04886053,-0.0046398113,-0.09268159,0.06274916,-0.0018833085,0.2517415,0.063853964,0.016465668
-0.046322733,-0.0049204943,-0.09331636,0.06601336,-0.0018130558,0.25715578,0.06553518,0.024909135
-0.046468873,-0.0047498685,-0.09077268,0.06619819,-0.0015204627,0.25307876,0.06465652,0.03154283
-0.047159627,-0.0046109296,-0.09007298,0.065694995,-0.0015165273,0.25286114,0.06420007,0.034792114
-0.04769346,-0.004500289,-0.08924964,0.06494826,-0.0015326721,0.25214142,0.06383627,0.036459938
-0.0493414,-0.004329584,-0.08865932,0.06282768,-0.0015281258,0.24745178,0.06257344,0.029696496
-0.048614826,-0.0045226687,-0.09094598,0.06353487,-0.0017626696,0.25269917,0.063883014,0.027480364
-0.048545446,-0.004535448,-0.09048209,0.063413635,-0.0016622392,0.25013807,0.063665025,0.025297564
-0.049271673,-0.004533539,-0.09130507,0.06277115,-0.0016725638,0.24822238,0.06327981,0.0182902
-0.046993047,-0.004859147,-0.093467906,0.06563707,-0.0018335623,0.25672475,0.06540372,0.023451345
-0.047874127,-0.0046442803,-0.09075714,0.06468127,-0.0015121327,0.24894544,0.06376157,0.023028038
-0.048195448,-0.004683809,-0.09227721,0.06467419,-0.0016548159,0.25143978,0.06414098,0.020613577
-0.048152793,-0.004704201,-0.092231005,0.06467432,-0.0016477196,0.25083584,0.0643173,0.019181652
-0.04731341,-0.004813609,-0.09284617,0.065776974,-0.0016859511,0.25389075,0.06512643,0.022160914
-0.046946343,-0.004783193,-0.0918016,0.066238716,-0.001590111,0.253636,0.065159276,0.027169475
-0.046187393,-0.0047752117,-0.091013275,0.06721848,-0.0015720006,0.25659892,0.0655924,0.03662784
-0.048096135,-0.0044267285,-0.08817488,0.06473154,-0.001385945,0.24885006,0.06333982,0.035908744
-0.04899002,-0.004396463,-0.08945692,0.063551724,-0.0015984992,0.2503613,0.06328924,0.031262983
-0.048257206,-0.004505979,-0.09010048,0.06404892,-0.001685851,0.2527612,0.06386421,0.03128912
-0.049059976,-0.004427816,-0.08958073,0.06294419,-0.001595212,0.24841353,0.06291968,0.02615566
-0.048735492,-0.004570996,-0.091510914,0.06337339,-0.0017437516,0.25131312,0.06376091,0.022469394
-0.04777643,-0.0046923454,-0.09186002,0.06453599,-0.0017153472,0.25279373,0.06430782,0.023613125
-0.046252042,-0.0048139403,-0.09178273,0.06653779,-0.0016790733,0.25689703,0.06535291,0.03252873
-0.046186127,-0.004650652,-0.08929865,0.066695064,-0.0014819877,0.2549974,0.064678036,0.041781124
-0.047730453,-0.0043775383,-0.08753822,0.064765856,-0.0014208186,0.25094476,0.06323272,0.043084864
-0.050744478,-0.0041105542,-0.08724443,0.061038744,-0.0014854416,0.2436298,0.061236586,0.029029377
-0.05094966,-0.0043369737,-0.09108773,0.06065239,-0.0018408534,0.2473045,0.06236294,0.014865003
-0.04878068,-0.0047354186,-0.093733795,0.06299965,-0.0019316233,0.25212064,0.06422775,0.01144592
-0.04534464,-0.005107093,-0.09453156,0.06739418,-0.0018558926,0.2600771,0.06669307,0.024823563
-0.046601463,-0.0047312994,-0.090297595,0.066267155,-0.001406996,0.25066206,0.06448129,0.030183489
-0.047494512,-0.004624181,-0.09071683,0.06566954,-0.0015308763,0.25254932,0.0641913,0.03124609
