-0.037658706,-0.13053705
-0.038666777,-0.12106866
-0.033893984,-0.11966109
-0.02733293,-0.12841058
-0.032506026,-0.13399573
-0.031127345,-0.13295002
-0.030266384,-0.1344397
-0.037946116,-0.1298068
-0.03073532,-0.12648556
-0.035122357,-0.12793396
-0.04005573,-0.121158585
-0.027213754,-0.12378326
-0.038602877,-0.12723492
-0.035498295,-0.1211751
-0.035475414,-0.12121165
-0.031535618,-0.12426536
-0.031533685,-0.12907533
-0.026103197,-0.13591713
-0.036126193,-0.13572791
-0.033506256,-0.12853022
-0.029650485,-0.13074914
-0.037947882,-0.12868881
-0.034452517,-0.1231175
-0.03210199,-0.12552004
-0.026288696,-0.13358259
-0.027514767,-0.14174192
-0.03191788,-0.1406216
-0.043210197,-0.1273061
-0.03867003,-0.11509303
-0.03420525,-0.11693139
-0.024700042,-0.12923661
-0.036833256,-0.1333552
-0.031929363,-0.1281035
-0.029969083,-0.13172145
-0.035001483,-0.13109893
-0.03702427,-0.12480215
-0.03590694,-0.12114953
-0.046546094,-0.113383256
-0.033893026,-0.11019989
-0.03217362,-0.120386586
-0.031358328,-0.12694561
-0.026717646,-0.13455035
-0.032769967,-0.13722867
-0.031519484,-0.13386296
-0.031868573,-0.13316041
-0.02832044,-0.1355205
-0.028330535,-0.13997428
-0.03492496,-0.13650611
-0.031419758,-0.13162299
-0.030613624,-0.13325688
-0.027877403,-0.13713175
-0.035706744,-0.13496807
-0.029610217,-0.13171536
-0.033399157,-0.13267781
-0.032214776,-0.13063605
-0.035397157,-0.1282692
-0.038298417,-0.122300595
-0.028842004,-0.12444451
-0.036008313,-0.12803362
-0.034811668,-0.12425097
-0.02983297,-0.1275322
-0.02749295,-0.13553329
-0.036131587,-0.13425206
-0.041427113,-0.12205809
-0.027053427,-0.1231099
-0.038119704,-0.1274283
-0.04110016,-0.11772141
-0.040912647,-0.11143378
-0.03279383,-0.114667214
-0.031063918,-0.12411819
-0.015504315,-0.1446973
-0.026700297,-0.15909964
-0.0392377,-0.14390668
-0.044325028,-0.12156242
-0.022126414,-0.124646455
-0.027204037,-0.14170223
-0.035170164,-0.13822165
-0.03910339,-0.12626682
-0.032976244,-0.12218015
-0.026496226,-0.1310719
-0.031128304,-0.1371714
-0.034902025,-0.13262431
-0.029471176,-0.13149513
-0.032162294,-0.13371511
-0.03287558,-0.13169958
-0.04035863,-0.12450361
-0.03635605,-0.11790515
-0.02766706,-0.1251906
-0.03230587,-0.13236317
-0.042024132,-0.12414339
-0.028080117,-0.12265526
-0.03253319,-0.13062482
-0.0247363,-0.1369633
-0.03230033,-0.14065912
-0.033316534,-0.13441546
-0.03511401,-0.12918976
-0.03514242,-0.12525919
-0.026080143,-0.13087283
-0.031067893,-0.13751206
-0.035475142,-0.13238725
-0.038326543,-0.12399244
-0.043170847,-0.11472597
-0.055715628,-0.10012555
-0.053426232,-0.08767329
-0.03297941,-0.096318714
-0.021611456,-0.12415522
-0.06754153,-0.114246055
-0.043569792,-0.089641765
-0.04638508,-0.09574597
-0.026574802,-0.10894716
-0.021194598,-0.13583367
-0.030841907,-0.14486471
-0.042746402,-0.13055368
-0.028988324,-0.12401798
-0.029563699,-0.13287379
-0.034253266,-0.1326028
-0.04068169,-0.12348328
-0.03079468,-0.12134939
-0.023713024,-0.13520853
-0.0296144,-0.14315163
-0.0367544,-0.13535751
-0.03422688,-0.12722911
-0.040423837,-0.121338814
-0.036719624,-0.11628937
-0.030551415,-0.12185017
-0.018782033,-0.14055377
-0.037400577,-0.1439967
-0.04083336,-0.12563492
-0.02992106,-0.12279317
-0.030452985,-0.1307291
-0.032249942,-0.13241316
-0.031027686,-0.13253218
-0.051610082,-0.119034
-0.110381484,-0.0749498
-0.03969324,-0.057986222
-0.054087162,-0.08372286
-0.054196123,-0.08322729
-0.06165141,-0.079676665
-0.054826595,-0.07721372
-0.04580477,-0.08467823
-0.028447889,-0.10382406
-0.04114423,-0.11581882
-0.038633104,-0.11222029
-0.03360867,-0.11625191
-0.027208509,-0.12729087
-0.0300293,-0.13568255
-0.03556962,-0.13243742
-0.045864683,-0.118799746
-0.03917716,-0.10926051
-0.032925557,-0.11508032
-0.03997987,-0.11761493
-0.06458247,-0.09908667
-0.050138183,-0.08337476
-0.0329101,-0.09711519
-0.0314456,-0.1163419
-0.034367967,-0.12348606
-0.038460113,-0.12103878
-0.029421771,-0.12331077
-0.033408195,-0.12903441
-0.028670778,-0.1319336
-0.03184467,-0.13493542
-0.032426156,-0.1329186
-0.032450132,-0.13143253
-0.030910658,-0.13199241
-0.034954026,-0.13040198
-0.049918957,-0.115903504
-0.043316834,-0.10251908
-0.043339603,-0.10237037
-0.02925759,-0.111783125
-0.021581216,-0.13429132
-0.037315864,-0.13830592
-0.036866356,-0.1260742
-0.03326939,-0.12379252
-0.033113357,-0.12606691
-0.029072618,-0.13050462
-0.034864116,-0.1314675
-0.034861613,-0.12671244
-0.028243031,-0.1299069
-0.03687693,-0.13038275
-0.036858145,-0.12299374
-0.030892748,-0.124332115
-0.027932921,-0.13269632
-0.029103763,-0.13833073
-0.03233881,-0.13712177
-0.032067016,-0.1337499
-0.028787075,-0.13519739
-0.03258891,-0.13572758
-0.031678073,-0.13320115
-0.035271194,-0.13000213
-0.033511195,-0.12673402
-0.025636123,-0.13341518
-0.024953648,-0.14468157
-0.020094227,-0.15597598
-0.02187522,-0.16519828
-0.032787085,-0.15742175
-0.03893315,-0.13737506
-0.034881916,-0.1256633
-0.031281658,-0.12689704
-0.03174544,-0.13031006
-0.03206529,-0.131185
-0.052770995,-0.1168911
-0.038221717,-0.10390853
-0.032527294,-0.1139541
-0.026342835,-0.12797786
-0.03538313,-0.13240471
-0.03020718,-0.13037449
-0.032771517,-0.13202758
-0.039829273,-0.12512514
-0.029485976,-0.12381762
-0.03490866,-0.1280178
-0.03704943,-0.12353333
-0.124146126,-0.08072515
-0.061324373,-0.046797942
-0.055642065,-0.067868546
-0.053202085,-0.07794014
-0.017848728,-0.10450635
-0.03934944,-0.12630466
-0.041643124,-0.11594263
-0.028646786,-0.11908264
-0.032936677,-0.12820604
-0.029245073,-0.1315134
-0.02878672,-0.13681367
-0.03547418,-0.13417234
-0.0340247,-0.12801446
-0.02996399,-0.1297999
-0.03466796,-0.13049074
-0.029931976,-0.13037841
-0.03479007,-0.13068144
-0.032319568,-0.12841174
-0.035429858,-0.12716171
-0.07580211,-0.10070838
-0.044140294,-0.080009304
-0.033088937,-0.099965364
-0.030771965,-0.11790983
-0.0694549,-0.10361263
-0.052716296,-0.080656946
-0.079485446,-0.07299784
-0.056663107,-0.06534029
-0.031074183,-0.088005066
-0.055309385,-0.09919845
-0.02070475,-0.10828549
-0.021335572,-0.14085315
-0.03835191,-0.1409297
-0.05672865,-0.11350225
-0.047962464,-0.09420597
-0.039045997,-0.098585434
-0.02634503,-0.11598026
-0.034799445,-0.12741992
-0.033032738,-0.12643188
-0.031614117,-0.12864433
-0.033108104,-0.12971608
-0.031446576,-0.13019013
-0.033297516,-0.13040917
-0.034383155,-0.12799767
-0.033373296,-0.12674387
-0.024000049,-0.13504878
-0.01926616,-0.15293609
-0.0324372,-0.15406218
-0.032194775,-0.14155355
-0.054284185,-0.12027685
-0.04205206,-0.101669714
-0.07753937,-0.08641839
-0.10428914,-0.055549204
-0.23344718,-0.024904525
-0.17531247,-0.009657101
-0.14898658,-0.015821896
-0.13224006,-0.021402372
-0.08003938,-0.03166662
-0.037821446,-0.06268716
-0.05047307,-0.08832229
-0.056447692,-0.08589136
-0.039761085,-0.08969259
-0.03920679,-0.10280065
-0.045854658,-0.104112364
-0.042448394,-0.101722136
-0.04421938,-0.10224436
-0.03263718,-0.108611695
-0.02790518,-0.12424199
-0.023257757,-0.13977306
-0.028129593,-0.14723943
-0.05093467,-0.1285318
-0.03743564,-0.110259034
-0.030742487,-0.1185442
-0.0327169,-0.12631716
-0.033033498,-0.1277756
-0.032170083,-0.1288127
-0.041361623,-0.12316689
-0.056788106,-0.104076006
-0.1856455,-0.051826347
-0.083758645,-0.023123687
-0.09211531,-0.043308113
-0.063212186,-0.05125533
-0.020911591,-0.086516984
-0.017692475,-0.13432556
-0.036452003,-0.14283258
-0.031757455,-0.1328959
-0.02938181,-0.13458757
-0.03164459,-0.13569583
-0.031482477,-0.13424098
-0.03989913,-0.12720282
-0.031265687,-0.12325018
-0.028749324,-0.1311658
-0.028026631,-0.13779919
-0.0371416,-0.13403724
-0.027748013,-0.13157807
-0.036976613,-0.13151683
-0.03579095,-0.12419109
-0.027147494,-0.12888713
-0.025408162,-0.14060418
-0.026295248,-0.14719044
-0.026961388,-0.14894602
-0.021138534,-0.15494746
-0.025195733,-0.16002932
-0.024328813,-0.15925865
-0.03043239,-0.15385886
-0.035291165,-0.14081195
-0.038682904,-0.12759319
-0.029152976,-0.12612994
-0.029009247,-0.13417637
-0.031618103,-0.13586338
-0.035767,-0.13089181
-0.032908913,-0.12715517
-0.04093502,-0.12208398
-0.036556542,-0.11629378
-0.02216637,-0.12915839
-0.033867214,-0.13805744
-0.043445118,-0.12431096
-0.032936845,-0.117740795
-0.043977156,-0.116011135
-0.028065262,-0.117666245
-0.017735546,-0.1420311
-0.06827239,-0.124950476
-0.110882975,-0.0675125
