-0.18576804,0.14374954,-0.02028798,-0.84818506,0.27618593,-0.029656364,-0.33301917,0.14601591
-0.18457931,0.14632544,-0.020437459,-0.84752744,0.2775955,-0.029996656,-0.33314708,0.14139347
-0.18587905,0.14678414,-0.020607855,-0.84747684,0.27722508,-0.030220008,-0.33746392,0.14082615
-0.18903795,0.14441963,-0.020670837,-0.8481648,0.274842,-0.030122608,-0.3431628,0.14527339
-0.18922651,0.1442947,-0.020599848,-0.8494225,0.27751645,-0.030070808,-0.3412493,0.14447385
-0.18902302,0.14279431,-0.020525217,-0.84912735,0.274799,-0.02989926,-0.3415243,0.14647399
-0.18892619,0.14254728,-0.020465638,-0.84882826,0.2746685,-0.029775387,-0.34010136,0.1481653
-0.18667765,0.14495061,-0.020436274,-0.84865373,0.2777042,-0.029915199,-0.33551005,0.14328334
-0.18747015,0.14384352,-0.020524325,-0.84760535,0.27317646,-0.029896345,-0.33957285,0.1459433
-0.18724374,0.14583655,-0.02057719,-0.84838784,0.2776572,-0.030087931,-0.33759266,0.1427872
-0.18579966,0.14749743,-0.020641642,-0.8485833,0.27934337,-0.030346144,-0.33690488,0.13784869
-0.18883969,0.14448512,-0.020753982,-0.8481726,0.27374592,-0.030222371,-0.34451184,0.14431709
-0.18763182,0.14740965,-0.020706162,-0.8499262,0.2823148,-0.030432757,-0.33872783,0.13830483
-0.18730618,0.14610238,-0.02071728,-0.84929454,0.27812862,-0.03041918,-0.3416281,0.13860081
-0.18764485,0.147355,-0.020788439,-0.8495097,0.2809247,-0.030551976,-0.34131446,0.13786776
-0.18884717,0.14574729,-0.02078308,-0.8495793,0.2780595,-0.030451087,-0.34416914,0.13997273
-0.1896223,0.14498857,-0.020761719,-0.8500064,0.27822477,-0.030355057,-0.3443684,0.14177649
-0.19118485,0.14174932,-0.020658562,-0.85001665,0.2737972,-0.029999338,-0.34659252,0.14782481
-0.18879807,0.14364013,-0.0205155,-0.85060567,0.27903664,-0.02999233,-0.33928138,0.14409396
-0.18758562,0.14314537,-0.020491187,-0.8493669,0.27544358,-0.029930115,-0.33944032,0.14465104
-0.1883403,0.14306824,-0.020515755,-0.84898424,0.27526286,-0.02989232,-0.340111,0.14686981
-0.18663596,0.14536984,-0.020486474,-0.8495004,0.2796818,-0.030072538,-0.33615214,0.14153032
-0.18668997,0.14514521,-0.020576553,-0.84883976,0.27723148,-0.030162513,-0.3389845,0.14160103
-0.18778434,0.1453027,-0.020638024,-0.84914386,0.27824977,-0.030224094,-0.34043387,0.14222348
-0.1899847,0.14236033,-0.020590182,-0.84933406,0.27440414,-0.029965105,-0.34418687,0.14750366
-0.1906013,0.14093378,-0.02045503,-0.84984887,0.27449957,-0.029697968,-0.34256878,0.15066753
-0.18892305,0.14084361,-0.020290364,-0.84958965,0.2746805,-0.029522551,-0.33831143,0.15030576
-0.18485032,0.14529687,-0.020303495,-0.84873486,0.2794978,-0.029832669,-0.3312597,0.14208913
-0.18404524,0.14739163,-0.02052001,-0.8471773,0.27769887,-0.03017852,-0.33395487,0.13896692
-0.18601792,0.14839788,-0.020751035,-0.8473999,0.27841002,-0.030465566,-0.33867443,0.13833769
-0.19039539,0.14410351,-0.020794824,-0.8483778,0.2734856,-0.03023242,-0.34698054,0.14550374
-0.18914227,0.14563935,-0.02067688,-0.8504214,0.28083798,-0.030287264,-0.3409162,0.14108609
-0.18869302,0.14337653,-0.020606982,-0.84952575,0.2754143,-0.03008866,-0.34271747,0.1438155
-0.18913718,0.14345048,-0.020582858,-0.84928006,0.27619916,-0.029991308,-0.34153792,0.14607432
-0.18781821,0.14434518,-0.020506583,-0.8492903,0.27745435,-0.029996188,-0.33852935,0.1435254
-0.18665573,0.14563149,-0.020556951,-0.8487732,0.27799353,-0.030139614,-0.33776382,0.14118911
-0.18664084,0.14674063,-0.020668672,-0.8486394,0.27850282,-0.03032744,-0.33884797,0.1395056
-0.18441977,0.15126608,-0.020811921,-0.8492363,0.28517988,-0.030852718,-0.33559507,0.13062519
-0.18685634,0.14917399,-0.021014025,-0.8486772,0.2791832,-0.030939577,-0.34448886,0.13368772
-0.18944429,0.14854379,-0.02106396,-0.8502331,0.28210044,-0.030958759,-0.34684438,0.13541767
-0.19064102,0.14574046,-0.020935783,-0.85121363,0.28016672,-0.03070955,-0.34847224,0.13811392
-0.19207387,0.14240937,-0.020782301,-0.85131484,0.27697268,-0.030287765,-0.34941208,0.1448087
-0.19039229,0.14266416,-0.020580411,-0.8514965,0.2789572,-0.030072236,-0.34320512,0.14446479
-0.18911093,0.14186224,-0.020487238,-0.85022444,0.27540302,-0.029870935,-0.34163684,0.14643957
-0.18839887,0.14263168,-0.020468099,-0.8496534,0.27589196,-0.02983986,-0.3394165,0.1467218
-0.18888889,0.14132442,-0.020420562,-0.8492604,0.27338532,-0.029686116,-0.34047902,0.1495356
-0.18919373,0.14064942,-0.020355066,-0.8494377,0.27356675,-0.02955129,-0.33961236,0.15151398
-0.1872331,0.14206053,-0.020273354,-0.84953547,0.27640572,-0.029596,-0.33526468,0.14803751
-0.18690962,0.14186686,-0.020291539,-0.8485451,0.27425036,-0.029588254,-0.33632696,0.14888696
-0.18729064,0.14244406,-0.020309463,-0.84840125,0.27524707,-0.029618787,-0.3362457,0.14895527
