-0.024091251,0.03510272,0.03398338,0.013873892,-0.040224038,-0.0015553808,0.0065644244,0.02453364
-0.024134187,0.03742941,0.03452258,0.013228497,-0.03870782,-0.002073081,0.0065879435,0.016188597
-0.02580372,0.041432492,0.03662925,0.012890735,-0.038039215,-0.003139944,0.007015592,0.016018566
-0.027897475,0.043243587,0.038471807,0.013174353,-0.038965344,-0.003785128,0.0075235083,0.025850566
-0.02725873,0.037461683,0.03609721,0.013268854,-0.039655164,-0.002505426,0.007212984,0.029746767
-0.026340276,0.037307072,0.035809573,0.013598306,-0.04015905,-0.002261513,0.0071207923,0.029719926
-0.02593474,0.03783232,0.035915263,0.013823802,-0.040415585,-0.0023020327,0.007080981,0.029899616
-0.024822704,0.03543275,0.03425024,0.013442821,-0.03957435,-0.0017016719,0.006707237,0.023494797
-0.025707696,0.040366694,0.036568135,0.013542207,-0.039478105,-0.002822036,0.0070842337,0.023572708
-0.025833523,0.03804002,0.03555565,0.013207067,-0.039041337,-0.0024264157,0.006944185,0.022646617
-0.025298731,0.03692914,0.03462902,0.012708977,-0.03806772,-0.0021249729,0.006765427,0.016461534
-0.02726729,0.04345661,0.038245615,0.013101202,-0.03870496,-0.0036738778,0.007464773,0.02285956
-0.026426751,0.036268592,0.034903415,0.012659878,-0.03832683,-0.0021581268,0.006947755,0.02143228
-0.026192948,0.038708635,0.035754956,0.012679373,-0.038136527,-0.0025423013,0.0070612137,0.018752184
-0.02639868,0.039141197,0.035911206,0.0125110205,-0.037782885,-0.0026681044,0.0070885858,0.017633852
-0.027260201,0.041037247,0.037137836,0.012705401,-0.038193915,-0.0031562347,0.007355197,0.021428522
-0.02739928,0.03947588,0.03674715,0.012931238,-0.038843744,-0.0028580548,0.0073451577,0.02571796
-0.0276685,0.040284198,0.037571937,0.013644384,-0.040275563,-0.0030190658,0.0075269765,0.033252914
-0.025688069,0.03423761,0.034300238,0.013549154,-0.040183038,-0.0015397321,0.0068752575,0.029566914
-0.025063021,0.0372953,0.03517866,0.013619281,-0.03983826,-0.0020479567,0.0068946816,0.024784254
