0.038180858,0.18109444
0.035407897,0.17182986
0.03178893,0.17729393
0.030366916,0.19447878
0.03435652,0.1894561
0.03414688,0.19445138
0.035288237,0.1952857
0.037218295,0.17854911
0.032944933,0.19031511
0.03512759,0.17979413
0.034126062,0.1693454
0.0293257,0.19412036
0.03530585,0.17196563
0.031490706,0.1790748
0.032222595,0.17532729
0.03075157,0.18508182
0.0323363,0.18804535
0.032299384,0.20412178
0.0377313,0.18549375
0.034933135,0.18800922
0.034256633,0.19282134
0.03642425,0.17652676
0.032868624,0.18146405
0.032604095,0.1841895
0.03174854,0.20102492
0.035264563,0.20450881
0.037887327,0.1981797
0.03951031,0.17013279
0.03352834,0.16836289
0.030661313,0.17300814
0.02843149,0.20018804
0.03568171,0.18117824
0.032840755,0.19121082
0.034254618,0.1927033
0.035780583,0.1839144
0.034709368,0.17771368
0.033031706,0.17564598
0.03385399,0.15093964
0.02657946,0.17305869
0.028798211,0.17779031
0.029856673,0.18729606
0.03134619,0.20217772
0.036316883,0.19252007
0.035592865,0.1946496
0.03620119,0.19137125
0.034961313,0.19947875
0.036305636,0.20206659
0.038414396,0.18931156
0.035780936,0.19297661
0.035794858,0.19268565
0.035008322,0.20113
0.037990026,0.18603308
0.034528993,0.19648668
0.03665175,0.1868888
0.034790218,0.1897769
0.035520263,0.18144056
0.03441694,0.17283447
0.030536145,0.19087225
0.034505803,0.17781171
0.032427672,0.181536
0.03190914,0.19067237
0.033171967,0.19971655
0.03700247,0.18496187
0.036012653,0.16952363
0.030103562,0.19374833
0.03550727,0.17221317
0.032600243,0.16687764
0.030948717,0.15991592
0.027445216,0.17545147
0.02914592,0.18390721
0.027807165,0.23105395
0.040203393,0.21771616
0.043276448,0.19275479
0.04049337,0.16591261
0.030148216,0.20350526
0.035811212,0.19961117
0.037381645,0.19150516
0.037192415,0.17698728
0.033282608,0.18175663
0.031767227,0.1974516
0.035237953,0.19416168
0.0361682,0.18771175
0.03435533,0.19567034
0.03612341,0.18988182
0.035361014,0.18931897
0.03642988,0.17085537
0.032158244,0.17365544
0.029868815,0.1917129
0.033647448,0.18773068
0.035456646,0.16927831
0.029844845,0.19305143
0.034269538,0.1844912
0.031776313,0.2082587
0.037818052,0.19532232
0.0370003,0.19239289
0.036814332,0.18332726
0.03481662,0.17985143
0.031652182,0.19990867
0.035843518,0.19389026
0.036412388,0.18649696
0.035804562,0.17487016
0.034099944,0.15841813
0.032042764,0.1271086
0.024556223,0.12259037
0.017690275,0.16223752
0.020989116,0.20006657
0.03745982,0.11969209
0.02234012,0.1501658
0.025737794,0.13053446
0.017835544,0.1852242
0.025745915,0.20942089
0.03514035,0.2018861
0.038824074,0.17598687
0.032684162,0.19285698
0.034780048,0.19110714
0.03534155,0.18692884
0.035821013,0.17088977
0.030972254,0.18588777
0.031284455,0.20505099
0.036315203,0.20139042
0.03832192,0.18756516
0.035951227,0.18502697
0.035966147,0.16670726
0.031216584,0.17122386
0.029565046,0.18406677
0.029016333,0.21987946
0.040130414,0.18879046
0.037407532,0.17659634
0.032832794,0.18773554
0.033781525,0.18845896
0.034071792,0.19034068
0.03440207,0.19339482
0.038732152,0.14857821
0.037900306,0.03635814
0.0063090287,0.13576002
0.01911812,0.09796272
0.013375058,0.122630104
0.018454824,0.10177474
0.014799063,0.113148466
0.01457933,0.1305598
0.014458789,0.1765327
0.026492752,0.15863433
0.025882788,0.16823533
0.02747842,0.17558129
0.028259225,0.19436407
0.033015285,0.19543348
0.035746574,0.18615146
0.036655862,0.1590666
0.03033853,0.16260134
0.02806883,0.17359926
0.030540224,0.16374162
0.032839134,0.114772774
0.021623801,0.12789424
0.018033382,0.15979049
0.022572558,0.17569296
0.027547823,0.18040565
0.031144505,0.17269216
0.029281659,0.18985888
0.033316094,0.18335131
0.03203554,0.19741455
