-0.040348604,0.17865382
-0.038406078,0.16399492
-0.04388936,0.15761548
-0.052113175,0.16606867
-0.0477013,0.17696935
-0.048516843,0.17840283
-0.048657827,0.1803904
-0.04026119,0.17588063
-0.047686715,0.16853999
-0.043321524,0.17017494
-0.038162593,0.16264562
-0.05139102,0.16182761
-0.04009772,0.16870831
-0.04335085,0.16147958
-0.042556666,0.16088556
-0.047331754,0.16282587
-0.04795482,0.16973607
-0.05401777,0.17881766
-0.04318179,0.18348886
-0.044929847,0.17416279
-0.04875427,0.17383504
-0.040602103,0.17254359
-0.043999173,0.1645651
-0.04635467,0.16579273
-0.05350846,0.17436239
-0.053114664,0.18753788
-0.047972985,0.19090201
-0.033738934,0.17691214
-0.037733097,0.1552853
-0.04345874,0.15220796
-0.055241257,0.16509718
-0.04342781,0.17721619
-0.04727706,0.17255123
-0.048556156,0.17554288
-0.043872617,0.17541258
-0.04131295,0.16810884
-0.041922815,0.16168407
-0.030356582,0.15219755
-0.04389956,0.14328209
-0.04666995,0.15478952
-0.048779793,0.16514447
-0.053589158,0.176841
-0.046932824,0.18440488
-0.04748677,0.18100569
-0.046613384,0.17918089
-0.050885245,0.1802168
-0.051484033,0.18650244
-0.04420049,0.18554972
-0.04699261,0.17804444
-0.04795573,0.17788982
-0.051759522,0.18176317
-0.043422613,0.18259366
-0.049168352,0.17701139
-0.04508554,0.17788473
-0.046739485,0.1745815
-0.04307291,0.1722061
-0.039624207,0.1643811
-0.049722444,0.16313553
-0.042975828,0.16932605
-0.04420404,0.16563499
-0.048980698,0.16842508
-0.052312855,0.17800288
-0.043349255,0.18100044
-0.036055364,0.16722791
-0.050822083,0.16152668
-0.040536966,0.16818781
-0.03743117,0.15798716
-0.036103297,0.1487313
-0.045221224,0.14831384
-0.04845777,0.15997334
-0.065795735,0.18432544
-0.055955205,0.21195394
-0.040013954,0.20394552
-0.030101258,0.17248541
-0.054894485,0.16103873
-0.053530093,0.18201157
-0.045964427,0.18659805
-0.038399864,0.17491113
-0.044061195,0.16343462
-0.052657764,0.16984871
-0.049361657,0.18100983
-0.044498816,0.1798769
-0.049019095,0.17666565
-0.04657037,0.17853384
-0.046228044,0.17635411
-0.037439153,0.16894622
-0.041202184,0.15734951
-0.051087677,0.16220327
-0.04770367,0.17360325
-0.036650166,0.16859895
-0.050045963,0.16228098
-0.046347637,0.1715503
-0.0557454,0.17930721
-0.047707375,0.18918395
-0.045580402,0.18334484
-0.04254534,0.17539513
-0.042760562,0.1675531
-0.053137153,0.17094523
-0.048998136,0.18198942
