0.0138380015,0.02057672,0.016526466,0.20881437,-0.049991105,0.0030877017,0.10057906,0.16144323
0.013005482,0.021231398,0.016850548,0.20995116,-0.04788893,0.0031897987,0.09978899,0.14803982
0.01105191,0.021256255,0.017256267,0.21425185,-0.038960908,0.0034187173,0.10221068,0.14578684
0.009465447,0.020534214,0.017389074,0.2183335,-0.030214446,0.0035715513,0.10687988,0.15965864
0.010046245,0.020322425,0.01714129,0.21387765,-0.036578324,0.003363794,0.1087538,0.16898742
0.010937464,0.02051334,0.016797498,0.21277322,-0.04215215,0.0032229885,0.106793575,0.17338473
0.011817841,0.020452043,0.016614072,0.21160224,-0.0450504,0.0031449501,0.104017004,0.17304718
0.012685617,0.020864306,0.016625207,0.20828329,-0.0502078,0.0030597958,0.101014316,0.16078766
0.011845181,0.020785473,0.01684301,0.21375239,-0.042410515,0.0032905992,0.100995995,0.15775512
0.011401166,0.020678805,0.017061614,0.21225014,-0.04099857,0.003315146,0.102939636,0.1549118
0.010927964,0.021302646,0.017197026,0.211153,-0.04306666,0.0032936188,0.10352556,0.14835148
0.009370119,0.020898849,0.017302707,0.21778458,-0.03326285,0.0035037077,0.105748676,0.1587298
0.009980146,0.020963019,0.017243626,0.21053694,-0.04144588,0.0032676626,0.10636749,0.15716943
0.009771163,0.021459226,0.017163701,0.2126495,-0.042180873,0.0032820546,0.10485769,0.15539995
0.009464511,0.021461517,0.0172466,0.2120193,-0.041685853,0.0032783377,0.104188085,0.15286045
0.008961871,0.021159133,0.017286276,0.21461785,-0.037675507,0.003373564,0.104893014,0.15646331
0.00910048,0.020750767,0.017219443,0.21430445,-0.037213653,0.0033581322,0.10600383,0.16213372
0.009544369,0.02014121,0.016989693,0.21630916,-0.035450697,0.0033722816,0.106893435,0.1740628
0.011347871,0.020324776,0.016729116,0.20950502,-0.0458701,0.003120167,0.10500785,0.17063232
0.011902901,0.020771831,0.016660294,0.21109083,-0.046932135,0.0031413618,0.10205163,0.16427293
0.0116427075,0.020465933,0.016804978,0.21335363,-0.041888982,0.00326671,0.102030754,0.16321051
0.011832388,0.020718578,0.016933862,0.21039084,-0.044585057,0.0032230138,0.10241691,0.15571791
0.010999501,0.021018427,0.01708798,0.21341199,-0.04093618,0.0033376492,0.103187546,0.15362266
0.0102210315,0.020851208,0.017206827,0.21432148,-0.037689757,0.0033876493,0.10497471,0.15697037
0.009874103,0.020265844,0.017095692,0.21695204,-0.03391673,0.003437747,0.10707809,0.16975234
0.010974413,0.019781513,0.016771145,0.21436423,-0.038128577,0.0032899454,0.10750918,0.18029946
0.012691532,0.019963374,0.016430901,0.21058631,-0.04642252,0.0030996401,0.10472997,0.17958264
0.013964566,0.02105645,0.016417146,0.20520148,-0.056290675,0.0029197438,0.099587426,0.15886591
0.012649788,0.021774009,0.016868273,0.20978333,-0.049857058,0.003159084,0.09754734,0.14111839
0.010144009,0.021477466,0.017465476,0.21492109,-0.03679695,0.003486214,0.101457044,0.13865536
0.008129151,0.020360766,0.017601626,0.22136055,-0.024107568,0.0037147386,0.10836309,0.16002609
0.009455042,0.020361075,0.017242802,0.21215795,-0.037421003,0.0033323648,0.11024978,0.16784598
0.0103029935,0.02089199,0.016845569,0.21261373,-0.043194715,0.003204785,0.10692391,0.17070371
0.011030774,0.020700326,0.0167198,0.2117086,-0.04459536,0.0031515094,0.10391752,0.1701562
0.0117783,0.02076588,0.016724411,0.21004719,-0.047000397,0.0031280557,0.10175298,0.16239056
0.0116169015,0.021052998,0.01690365,0.210826,-0.045697127,0.0032060335,0.10097689,0.15318353
0.010671206,0.021198152,0.01718143,0.21266352,-0.041325334,0.0033320263,0.102233395,0.14849524
0.009975768,0.0220739,0.017479712,0.2089696,-0.045055214,0.0032672049,0.102709346,0.1351716
0.0075195353,0.022154313,0.017789247,0.21669139,-0.03370907,0.0035504762,0.10493936,0.13898775
0.006491,0.021402316,0.01786071,0.21657959,-0.029879306,0.003554095,0.108622,0.15075427
0.0069042314,0.02099241,0.017537478,0.21578035,-0.032989323,0.0034398122,0.109910786,0.16343462
0.00806238,0.020415217,0.017080689,0.21562323,-0.035860103,0.0033240807,0.10900827,0.17697088
0.010340212,0.020353397,0.016676465,0.2101506,-0.045649126,0.0030873402,0.10560593,0.17644504
0.011650033,0.020479042,0.016515631,0.21083508,-0.047548637,0.0030853243,0.10188084,0.17111844
0.012194807,0.020342609,0.016616633,0.21131633,-0.045721486,0.0031592504,0.10065458,0.16493797
0.012017818,0.019962354,0.016740141,0.21460997,-0.03983644,0.0033200064,0.10219422,0.16674043
0.012233078,0.01961177,0.016725615,0.21469803,-0.03832398,0.0033367272,0.104490906,0.17277762
0.013112276,0.020016473,0.016610712,0.21077208,-0.04493003,0.0031851958,0.10411878,0.16995412
0.013109319,0.020361029,0.01660028,0.21227737,-0.044722088,0.003208494,0.102852225,0.16753526
0.01291203,0.020295568,0.016683334,0.21253744,-0.043143,0.0032409423,0.10282017,0.16643946
0.012663197,0.019990612,0.01669374,0.21452567,-0.039914783,0.003312551,0.103920266,0.17111388
0.013239718,0.020263055,0.016649796,0.21027343,-0.04564046,0.0031741757,0.10356729,0.1669698
0.012894685,0.02038485,0.016653571,0.21355437,-0.042831417,0.0032590406,0.103098385,0.16780065
0.0129613355,0.020424021,0.016715595,0.21115515,-0.0445571,0.0032058512,0.10293147,0.1645207
0.012616453,0.020552868,0.016774824,0.21274585,-0.04301379,0.0032634358,0.10289356,0.1629341
0.0123457825,0.020749945,0.016883206,0.21140131,-0.043850016,0.0032444885,0.10300489,0.15866162
0.0117900325,0.021266839,0.01703421,0.21081968,-0.04479627,0.0032455097,0.1026544,0.15113007
0.010317664,0.02094063,0.017194884,0.21627502,-0.036116403,0.0034429189,0.10444586,0.15724674
0.010387116,0.02085373,0.017200515,0.21200895,-0.039986175,0.0033149042,0.1057153,0.15785046
0.010227496,0.021162147,0.01712914,0.212887,-0.041184492,0.003301495,0.105169214,0.1578916
0.009907585,0.020839088,0.017103475,0.21454698,-0.0383726,0.0033414967,0.1053147,0.16298026
0.010241102,0.020244677,0.01695508,0.21505551,-0.03733504,0.0033363465,0.10597931,0.17148769
0.011577632,0.020450208,0.016763302,0.21003993,-0.04545306,0.003149927,0.10444601,0.16776077
0.012055529,0.021380443,0.01680357,0.20807935,-0.050671224,0.0030801122,0.101101905,0.15275802
0.0104234265,0.020948619,0.017083837,0.2164662,-0.03751191,0.0034133785,0.10220385,0.15603589
0.010452285,0.020844433,0.01723847,0.2111308,-0.04072302,0.003307998,0.1042758,0.15268785
0.00998845,0.02166147,0.017310904,0.21132864,-0.042984456,0.00329887,0.104080334,0.14602078
0.008853757,0.02222527,0.017549682,0.2113792,-0.04198076,0.0033246363,0.10389306,0.13903086
0.0071547646,0.021932911,0.017748302,0.21608327,-0.033751063,0.0035046698,0.10581021,0.14458261
0.0067222766,0.021188077,0.017682979,0.21640502,-0.031353995,0.003498631,0.108443975,0.15652548
0.006987212,0.019453002,0.017159073,0.22343528,-0.023436578,0.0035888038,0.1115644,0.18988746
0.0110287,0.018713266,0.016341336,0.21161963,-0.04123686,0.0031023829,0.11005593,0.203037
0.014786579,0.019934358,0.015773874,0.20419487,-0.059662428,0.0027456707,0.1012163,0.18593124
0.01573909,0.021340854,0.016043315,0.20290178,-0.06395967,0.002747537,0.09318277,0.15135756
0.012660543,0.020346181,0.016804181,0.21865927,-0.03713189,0.0034891067,0.09696563,0.15141127
0.011506808,0.019253382,0.01712443,0.217703,-0.029243033,0.0035806429,0.10556772,0.1644991
0.012139037,0.019744687,0.016864043,0.21352215,-0.0381599,0.0033601918,0.10827428,0.17156397
0.012837104,0.020881828,0.016667744,0.20884563,-0.048789084,0.0031055065,0.105119266,0.16463184
0.0122424355,0.02134669,0.016769493,0.21115011,-0.046993617,0.0031655978,0.102062725,0.157905
0.011151181,0.020590654,0.016955229,0.21571407,-0.037700802,0.0033746017,0.10331553,0.1632648
0.011394245,0.020115264,0.016914016,0.21371049,-0.038588848,0.003327427,0.105373904,0.16852619
0.01207386,0.020448932,0.016755525,0.21135557,-0.04410107,0.0032064207,0.10471975,0.16745025
0.01210806,0.020465486,0.016696999,0.21317552,-0.042880785,0.0032348044,0.103615925,0.16885051
0.0124539845,0.020394536,0.016706984,0.21153012,-0.044235505,0.0031998716,0.10291599,0.1663592
0.012454817,0.02048625,0.016757399,0.21223556,-0.043612868,0.0032387753,0.10261733,0.16342989
0.012385336,0.021070687,0.016912954,0.20929657,-0.04710671,0.0031801562,0.10183695,0.15217367
0.011029062,0.021502396,0.017184062,0.21262169,-0.042343523,0.0033278146,0.102171354,0.14628455
0.009359334,0.020834995,0.01737421,0.21760118,-0.032304697,0.0035262078,0.10558063,0.15667257
0.009653152,0.020462219,0.017233536,0.21421333,-0.035878085,0.0033884305,0.10786294,0.16508305
0.010664667,0.021317372,0.017027866,0.20874363,-0.047051013,0.00314451,0.10536335,0.15728562
0.009823918,0.021194814,0.017043669,0.21531115,-0.039612498,0.0033291227,0.10398197,0.16095728
0.01015405,0.020708809,0.01707169,0.21226144,-0.040555015,0.0032722517,0.10442498,0.16158746
0.010146604,0.020054026,0.016919341,0.21732356,-0.03502441,0.0034031179,0.1057571,0.17362371
0.0116916895,0.019837148,0.01668419,0.2114588,-0.042483695,0.0031930422,0.10557194,0.17595923
0.01277954,0.020296926,0.016503077,0.21065086,-0.04725774,0.0031180382,0.102888934,0.17112422
0.013060482,0.020666754,0.016604545,0.2098298,-0.048367295,0.0031188936,0.100718364,0.16119276
0.012377465,0.020902168,0.016875451,0.21158029,-0.044736627,0.0032455786,0.1007358,0.15303476
0.010915661,0.020261947,0.017077016,0.21770447,-0.033727292,0.0034933046,0.104317926,0.1624921
0.011268852,0.019933721,0.016965557,0.21400057,-0.037120454,0.0033582782,0.10694289,0.17031789
0.012143355,0.02048925,0.016730266,0.2108656,-0.04498292,0.0031819718,0.10536538,0.16860585
0.0124217095,0.021233095,0.016743382,0.2088413,-0.04955338,0.0030955567,0.10209864,0.15754363
0.011674238,0.022080356,0.017073432,0.20812902,-0.050023384,0.0031367184,0.09984156,0.13964342
0.009789673,0.02356853,0.017722003,0.20626643,-0.05047719,0.0032019508,0.09890961,0.11262937
0.0055989693,0.024754364,0.018618166,0.2115848,-0.038960457,0.0035439143,0.10140808,0.09666291
0.00056050153,0.023531565,0.019214252,0.22350915,-0.014615259,0.0040358244,0.10967353,0.11845389
-0.0002847084,0.020960689,0.018723937,0.22629075,-0.007997122,0.0039508147,0.118047565,0.16323297
0.0049026236,0.022575166,0.017835585,0.19976585,-0.053433124,0.0029421484,0.11323885,0.14540231
0.0040635667,0.024844756,0.017688263,0.20971642,-0.05103573,0.003083442,0.10292837,0.12816241
0.002612629,0.024496961,0.018377155,0.20926346,-0.042492554,0.003280305,0.10062647,0.11161627
-0.000406971,0.022487916,0.018745394,0.22462277,-0.016192608,0.0039066523,0.10714502,0.13365643
0.00060157833,0.01986572,0.018236721,0.2244427,-0.012177735,0.0037919777,0.11542394,0.17306115
0.0053519155,0.019495822,0.017109158,0.21341334,-0.035058793,0.003241713,0.11485645,0.19088319
0.009642924,0.020961806,0.01639269,0.2042684,-0.056985017,0.002787762,0.10504233,0.1753067
0.010422103,0.021128241,0.016470714,0.21100025,-0.050308995,0.0030167394,0.098333575,0.16375908
0.010529564,0.020269815,0.01684318,0.21295676,-0.04153888,0.0032563785,0.09948956,0.15863432
0.010582926,0.02014143,0.01702789,0.21375956,-0.03853723,0.003364354,0.1028682,0.15788645
0.010687905,0.020867642,0.01711964,0.21088186,-0.042792276,0.0032791167,0.10411471,0.15208675
0.009675751,0.02104541,0.017205283,0.21526946,-0.037541706,0.0034007712,0.10515621,0.15641725
0.009331115,0.020128943,0.017115455,0.21783802,-0.032041106,0.0034588494,0.10769952,0.17259765
0.01096715,0.019762937,0.016737841,0.21302913,-0.039751846,0.0032412712,0.10776327,0.18093134
0.012764895,0.02041396,0.016428582,0.20840433,-0.050310627,0.0030207578,0.10368632,0.17338708
0.0130918985,0.020896219,0.016491259,0.20953861,-0.05044124,0.0030608636,0.10009124,0.16246165
0.012636001,0.021398615,0.01685231,0.20839109,-0.04983381,0.0031257372,0.098817475,0.14565031
0.01064153,0.02160096,0.017335135,0.21357168,-0.040253393,0.0034050837,0.10112829,0.13963418
0.008652963,0.021023484,0.017614573,0.21773101,-0.030276718,0.0035958067,0.10623214,0.15005791
0.008044567,0.019585188,0.017299123,0.22267014,-0.022909557,0.0036543359,0.11148758,0.18094888
0.011282342,0.019782538,0.016649878,0.20837203,-0.045344178,0.0030855283,0.109550126,0.18325758
0.01305263,0.021288777,0.01633402,0.20600045,-0.056880396,0.002882128,0.10153465,0.16566765
0.012212448,0.021189202,0.016655121,0.21190065,-0.0473521,0.003153272,0.09856802,0.15636516
0.011301807,0.020486306,0.017012324,0.21413542,-0.03889304,0.0033643248,0.10139997,0.15570995
0.010852457,0.020246865,0.017096465,0.21506801,-0.0362225,0.0034246012,0.10491277,0.16086602
0.010930172,0.020219015,0.016979743,0.21454537,-0.03760993,0.003362858,0.10659507,0.16799976
0.012109253,0.02178036,0.016947046,0.20397334,-0.054577127,0.0029914968,0.10280071,0.14655663
0.011609844,0.027540857,0.017699312,0.18817325,-0.083567046,0.0024458026,0.09086441,0.06375228
-0.00030852575,0.027859502,0.019693222,0.22397122,-0.023133108,0.004190878,0.09625181,0.05881957
-0.005769358,0.025346458,0.02102275,0.21972324,-0.003172382,0.0043069352,0.11233113,0.07767446
-0.0076312535,0.025295123,0.020677457,0.21988168,-0.009903268,0.0041002007,0.12042166,0.10344053
-0.0067889784,0.026244631,0.020078115,0.2100056,-0.031142375,0.0035153283,0.118490115,0.10740933
-0.0071591507,0.02720708,0.019779306,0.21071354,-0.036174722,0.0033894458,0.11198034,0.1034846
-0.00798427,0.026191883,0.019845981,0.21501827,-0.027479403,0.003560839,0.10926606,0.10755966
-0.008186453,0.023341965,0.019585088,0.22380812,-0.012001908,0.0038318215,0.11257332,0.13644646
-0.0040014177,0.022028506,0.018835833,0.21345189,-0.02764869,0.0034230007,0.113954395,0.14857054
-0.0009546238,0.02234681,0.018115424,0.21292293,-0.03688738,0.0032669173,0.11001915,0.15163228
0.0011700132,0.021925492,0.017829739,0.21343301,-0.037237253,0.0032563573,0.10650805,0.15343574
0.0028645864,0.020833297,0.017617652,0.21674822,-0.032201175,0.0033780318,0.10632275,0.16291393
0.0053821662,0.020083418,0.017294409,0.21459894,-0.035039265,0.003308323,0.10697324,0.1705137
0.00791197,0.020326875,0.016969921,0.21102145,-0.042913355,0.0031621112,0.105265535,0.16810898
