0.048307545,0.1479528
0.048044853,0.14008966
0.0438491,0.13931417
0.03927108,0.14759637
0.04285186,0.15168904
0.043978084,0.15255228
0.044158548,0.1524357
0.047758643,0.1466593
0.043464918,0.14628899
0.044885013,0.14534613
0.047261223,0.14045012
0.040532254,0.1454327
0.04604496,0.14411266
0.04503063,0.14234264
0.044922724,0.1410414
0.042269662,0.14408734
0.04232008,0.14789426
0.040264573,0.1548881
0.046801664,0.15230311
0.04609465,0.1480842
0.043123838,0.14872837
0.046483606,0.14541547
0.044823196,0.14355396
0.043248285,0.14482583
0.03983466,0.15218104
0.041310787,0.1582929
0.04533981,0.15751617
0.05202336,0.14480746
0.048279744,0.13520715
0.042952575,0.13609238
0.036837213,0.1489963
0.04504139,0.15080966
0.044846807,0.14954057
0.043722317,0.14976053
0.04540127,0.1478482
0.04637006,0.14387542
0.045497335,0.14103056
0.04985875,0.13229133
0.042773098,0.13347375
0.040766552,0.14027485
0.04104849,0.14709422
0.040425826,0.15443704
0.04516455,0.1543332
0.045157366,0.1521976
0.04485914,0.15036789
0.042243376,0.1528896
0.042246923,0.15639818
0.046563108,0.15323175
0.045141105,0.15047784
0.043810055,0.1503033
0.04168348,0.15415895
0.04632704,0.15158123
0.043737113,0.15123838
0.045254376,0.14940034
0.044152725,0.14884548
0.04567102,0.14636874
0.046954628,0.14148447
0.041442733,0.14499028
0.044659194,0.14539665
0.044680983,0.14462535
0.042351983,0.14738898
0.0409369,0.15319769
0.046269815,0.15116322
0.04981026,0.14157291
0.041326344,0.14413986
0.045389324,0.14341147
0.047302112,0.13848531
0.04736751,0.13291378
0.04195121,0.13621362
0.040361606,0.1437894
0.03297396,0.16402562
0.04242103,0.17148745
0.052368358,0.16013281
0.054923203,0.13968892
0.039108504,0.144049
0.038614254,0.15457033
0.044846654,0.15585025
0.049886275,0.14670578
0.04577655,0.14177462
0.039681762,0.14837636
0.04194645,0.15356664
0.04597838,0.15164031
0.044019323,0.15098375
0.044551346,0.15014692
0.044428863,0.14941865
0.0483555,0.14276554
0.04588821,0.13863565
0.04001504,0.14496982
0.042273324,0.14970617
0.04885277,0.14350034
0.04224128,0.14497574
0.043251004,0.14711265
0.03911309,0.1556628
0.044653926,0.15678105
0.046503484,0.1528005
0.047114346,0.14689784
0.045599267,0.14331177
0.03974234,0.14990462
0.042647254,0.15391077
0.04646623,0.15091984
0.04847241,0.1431629
0.04935317,0.13360503
0.05302134,0.1194618
0.04990605,0.11057244
0.038217366,0.12240652
0.03210664,0.146399
0.0588485,0.13204162
0.050655268,0.11806628
0.046670485,0.11479569
0.034255765,0.13355818
0.033190697,0.1559682
0.04313705,0.1624997
0.053096283,0.14961016
0.045032494,0.14443131
0.04166324,0.14774677
0.04346911,0.1497565
0.04848939,0.14342143
0.04357171,0.14282872
0.038227286,0.15262964
0.041869704,0.15850553
0.047996018,0.1534906
0.047348544,0.14667718
0.04848169,0.13852896
0.044711143,0.13641319
0.0406691,0.14235286
0.034694336,0.15943684
0.047369935,0.15859176
0.05151265,0.14598867
0.044384696,0.14252709
0.041490596,0.14660387
0.042400945,0.15048207
0.04356815,0.1521033
0.054788306,0.13655438
0.07823363,0.08795137
0.04489341,0.08649851
0.040749002,0.10189854
0.043148905,0.111950524
0.05176889,0.106850274
0.0490131,0.102903046
0.042663183,0.10993953
0.034291483,0.13087483
0.043574598,0.13758805
0.04561782,0.13681722
0.04348946,0.13811485
0.039189443,0.14686097
0.041358624,0.1533369
0.04630092,0.15119076
0.05231979,0.13785344
0.047194786,0.13042085
0.0411019,0.13519688
0.04414594,0.13738061
0.057310008,0.11966957
0.05029252,0.10856845
0.037902407,0.12103521
0.0364378,0.13817762
0.04170764,0.14615507
0.04725155,0.14294994
0.042688966,0.14438644
0.043470483,0.14608866
0.041165188,0.15122034
0.043916404,0.15268041
0.04502085,0.15129657
0.04498484,0.1494152
0.043569107,0.14980051
0.045400824,0.14792337
0.05286956,0.13438137
0.048621412,0.12503591
0.045598783,0.12310182
0.037442323,0.13559432
0.034513533,0.15453994
0.04641668,0.15542762
0.04892602,0.1472275
0.045840107,0.14247273
0.043173652,0.14341514
0.040653206,0.14950125
0.044938013,0.14972383
0.046020683,0.14653133
0.04211056,0.1489913
0.045960844,0.1469131
0.046239406,0.14302252
0.042826094,0.14443408
0.040588103,0.15068814
0.0419014,0.15560898
0.04517954,0.15483062
0.04567779,0.15179963
0.043185867,0.1524145
0.044537038,0.15190649
0.044276338,0.15136869
0.046271335,0.14781298
0.044933878,0.14567076
0.040029556,0.1519395
0.03979266,0.16034329
0.038668275,0.17090115
0.041900855,0.17698427
