0.13709827,0.21551752,0.005035055,-0.030257436
0.13675007,0.2187994,0.0048130644,-0.020768924
0.13270007,0.22425087,0.0031025507,-0.021850234
0.1282811,0.22648108,0.00090467255,-0.035615146
0.13119903,0.21884328,0.0008328379,-0.041585665
0.13392381,0.21716948,0.002158725,-0.04088075
0.1342365,0.21763869,0.003258213,-0.03834805
0.13647859,0.2163136,0.004040751,-0.02945695
0.13301605,0.22259049,0.0035592925,-0.030176524
0.13303073,0.22024433,0.0027583945,-0.030056668
0.13542165,0.21878429,0.0026078462,-0.024381554
0.13047698,0.22550473,0.0015357896,-0.032348808
0.13377485,0.21776782,0.0014207267,-0.030454982
0.1345264,0.22028688,0.0017740341,-0.02813802
0.13384078,0.22062044,0.0016434153,-0.025972433
0.13162674,0.22353016,0.001005771,-0.030699644
0.13122983,0.22157829,0.0007140336,-0.036253214
0.13035059,0.22165044,0.0009888584,-0.045224834
0.13549557,0.21415839,0.002554173,-0.039438426
0.13621826,0.21757326,0.0037880228,-0.032562587
0.13299172,0.22136813,0.0035478594,-0.033211984
0.13473871,0.21830969,0.0032580637,-0.02935963
0.13395783,0.2209844,0.0028510026,-0.028156543
0.13235617,0.22186252,0.0021106347,-0.030591618
0.12974621,0.22344024,0.001366704,-0.041158188
0.13092972,0.21874247,0.0018110053,-0.04830013
0.13498816,0.21446465,0.0034675316,-0.044755984
0.14039767,0.21181989,0.0052868794,-0.025741648
0.13744824,0.22071613,0.005103775,-0.0140549615
0.13138747,0.22698063,0.0024001144,-0.0180092
0.12566389,0.2294307,-0.00062186556,-0.039513234
0.13238506,0.21562245,0.00010105011,-0.04198932
0.13551039,0.21672827,0.0020713427,-0.03763484
0.13411327,0.21881916,0.002991152,-0.03508149
0.134503,0.21884033,0.0032622926,-0.03184269
0.13484913,0.21941291,0.0031889197,-0.027421178
0.13406186,0.22116733,0.0026186965,-0.024956584
0.13710241,0.21830976,0.0022447696,-0.013933573
0.13193834,0.22725573,0.00051267626,-0.017861668
0.12904191,0.22575384,-0.0014046191,-0.029100567
0.13015702,0.22213867,-0.0014479237,-0.038833193
0.13084674,0.22001679,-0.00023856673,-0.046552744
0.13493775,0.21494175,0.0018938177,-0.042615917
0.13544871,0.21733648,0.0034484342,-0.037627663
0.13438219,0.21893945,0.003875494,-0.034671914
0.13198826,0.22155274,0.003471967,-0.038887847
0.13171732,0.21952304,0.0032627694,-0.04392314
0.13557655,0.21491762,0.004091508,-0.03877223
0.13524045,0.21799374,0.0046547526,-0.034523424
0.13345595,0.2197365,0.0043059713,-0.034352817
0.1313839,0.22130156,0.0036338137,-0.04016887
0.13461633,0.21597086,0.0038790337,-0.036567513
0.13361825,0.21968336,0.0040879166,-0.03627176
0.13408042,0.21808566,0.004031221,-0.03345504
0.133443,0.22015807,0.0037719628,-0.03325096
0.13414183,0.21881136,0.0035109194,-0.030337166
0.135325,0.21901004,0.003311386,-0.024510683
