0.067807026,0.033720996,-0.04394987,-0.08115619
0.06820543,0.034406107,-0.043514576,-0.07522098
0.06751819,0.0358454,-0.048402965,-0.074062586
0.06629776,0.03659619,-0.0545505,-0.07969296
0.06706967,0.034239635,-0.05141198,-0.08321853
0.06692912,0.03444704,-0.049020164,-0.084058054
0.06680749,0.034852523,-0.04870014,-0.08395904
0.06791248,0.033726666,-0.04476148,-0.08004691
0.066854134,0.035837293,-0.048878126,-0.079363056
0.06762189,0.03456077,-0.048210297,-0.07873185
0.068388365,0.033843365,-0.044977326,-0.07533476
0.06643873,0.036793306,-0.052144546,-0.07827432
0.06817541,0.03359181,-0.04757814,-0.077837594
0.0676703,0.03468405,-0.04723157,-0.07661184
0.06780014,0.034745645,-0.04755767,-0.07552982
0.06703406,0.035630163,-0.050710764,-0.07744952
0.06698195,0.035071127,-0.051292323,-0.080318265
0.06603252,0.035746194,-0.053512197,-0.08529267
0.06761589,0.033235364,-0.046620127,-0.084137164
0.06726603,0.034625053,-0.04592304,-0.08103448
0.066677764,0.035751805,-0.049652565,-0.081114955
0.067872256,0.033919472,-0.046524208,-0.078981645
0.06746297,0.034974784,-0.047463454,-0.07747426
0.06720021,0.035332907,-0.049629703,-0.0781534
0.06607286,0.03619876,-0.053902056,-0.083197795
0.06614701,0.034961347,-0.053029086,-0.08792727
0.06682958,0.03383085,-0.04802886,-0.08786392
0.06872628,0.03258771,-0.039550822,-0.07916015
0.06829742,0.03510907,-0.042551536,-0.0715785
0.06763159,0.036326677,-0.049530502,-0.071428984
0.065835044,0.037303817,-0.057556883,-0.08037887
0.0677803,0.03302354,-0.049519606,-0.08280577
0.06710729,0.03445981,-0.04744436,-0.08202733
0.06681073,0.035243522,-0.04900988,-0.081931934
0.06738347,0.03440852,-0.04759063,-0.080662966
0.06778912,0.034295794,-0.04602234,-0.07787978
0.06780062,0.034812294,-0.046715055,-0.07560872
0.06949484,0.03321502,-0.041876297,-0.06929565
0.06768846,0.0364847,-0.049101423,-0.0694607
0.067353524,0.035821725,-0.05307678,-0.074268244
0.066974826,0.035013665,-0.053048603,-0.07958098
0.06612243,0.03529925,-0.053487834,-0.08505548
0.06701458,0.033728536,-0.048334878,-0.0854994
0.066814765,0.034667246,-0.047389437,-0.08394965
0.06696229,0.034936804,-0.047899093,-0.08254061
0.06630727,0.035732415,-0.05096041,-0.08412137
0.06624732,0.035183985,-0.05149952,-0.08671199
0.06730191,0.03367315,-0.046512622,-0.08484957
0.06690038,0.035002325,-0.047178756,-0.08267949
0.0667784,0.03531521,-0.04914294,-0.082374185
0.06619699,0.03569471,-0.051821545,-0.08498204
0.06747401,0.033665374,-0.046937976,-0.083596885
0.06666245,0.03538177,-0.048727352,-0.08306661
0.067351416,0.034547802,-0.047708206,-0.081793234
0.06711464,0.0350746,-0.04856585,-0.08127979
0.06769196,0.03437785,-0.04704755,-0.07958872
0.06820284,0.034173176,-0.045164973,-0.07606853
0.06669736,0.03642728,-0.051239002,-0.078043014
0.06774977,0.034196634,-0.048925508,-0.0786804
0.06757161,0.03457788,-0.04792621,-0.07823158
0.066853076,0.03557022,-0.050565377,-0.07998679
0.06626223,0.03563935,-0.052836638,-0.0840962
0.06753229,0.033491753,-0.047134627,-0.083246306
0.068547584,0.033294935,-0.041730877,-0.07655663
0.06639654,0.03717879,-0.05084948,-0.07744453
0.06800461,0.03403249,-0.048336104,-0.07725399
