-0.006320801,-0.14067073,0.28980806,0.063619055,0.09636705,-0.07169111,0.03887074,0.017708749
-0.006438848,-0.14432481,0.29578698,0.062336866,0.09683409,-0.06620729,0.043514065,0.017437829
-0.006488382,-0.14639562,0.2994157,0.060729317,0.094318524,-0.07496695,0.047206897,0.018402496
-0.0064867646,-0.14390932,0.29670724,0.05966872,0.092054114,-0.09229719,0.046191216,0.019979488
-0.006686405,-0.14194338,0.29257673,0.060602836,0.09205486,-0.085883744,0.04195817,0.019131403
-0.006606223,-0.14160381,0.29106048,0.061298173,0.093018256,-0.087296195,0.040933892,0.019434141
-0.006534166,-0.14095908,0.28985637,0.061822433,0.09307694,-0.08742509,0.039886624,0.019633107
-0.006638919,-0.14199781,0.29149058,0.061388314,0.09464473,-0.072005846,0.03976846,0.018308343
-0.006452067,-0.14150083,0.29330477,0.059252977,0.095855676,-0.0837603,0.043153387,0.019861095
-0.0065825814,-0.14143343,0.2937618,0.05918172,0.09547879,-0.076406136,0.042500768,0.018875586
-0.006674096,-0.1437038,0.29700726,0.057971515,0.09609343,-0.0669685,0.04434146,0.018172521
-0.0064882534,-0.14238589,0.29686308,0.05698235,0.0952379,-0.09100962,0.04714119,0.020354068
-0.006808977,-0.14389598,0.2961364,0.059624907,0.092995435,-0.0715692,0.043517273,0.01787928
-0.006694472,-0.14613385,0.29833367,0.05943018,0.09291068,-0.07598641,0.045963883,0.018575719
-0.006754464,-0.14731456,0.29947656,0.059738714,0.09108915,-0.07473951,0.046199385,0.018443458
-0.00666484,-0.14599347,0.29833618,0.058900163,0.090505466,-0.08351938,0.046191428,0.019412568
-0.006650089,-0.14356714,0.29535666,0.05882065,0.09085428,-0.08559632,0.043980483,0.019606462
-0.0064416844,-0.13986951,0.2907134,0.05960906,0.09188601,-0.097558126,0.041855007,0.02071117
-0.0065119853,-0.14005259,0.28909945,0.06187883,0.0927145,-0.0780316,0.0386536,0.018423045
-0.0063279048,-0.14134425,0.29159418,0.06166278,0.09485285,-0.079342425,0.041185994,0.018779518
-0.00624562,-0.14133713,0.29207203,0.0625266,0.093954444,-0.0855344,0.042131986,0.019173497
-0.006388084,-0.14329246,0.29358834,0.06321915,0.09327344,-0.0709901,0.041587986,0.017621024
-0.006349719,-0.14489459,0.29644042,0.062110312,0.09364356,-0.07598737,0.044827636,0.018297251
-0.006409252,-0.14524868,0.296833,0.06211184,0.09179666,-0.08074194,0.04512973,0.018624434
-0.006332403,-0.14252017,0.2931488,0.062084522,0.09089042,-0.095151104,0.043494374,0.020008698
-0.006360466,-0.13987827,0.28800386,0.06421237,0.090948574,-0.09557724,0.039431117,0.019607766
-0.006312896,-0.13985518,0.28631303,0.06543894,0.091886744,-0.08649321,0.03706306,0.018663883
-0.0064951363,-0.1435503,0.2913857,0.06456523,0.09460485,-0.061376143,0.038565706,0.016649837
-0.006492104,-0.14675307,0.29904246,0.060471654,0.09593834,-0.06395599,0.04612597,0.017836282
-0.0066160737,-0.14673726,0.3020132,0.057623126,0.09458532,-0.074145176,0.049377523,0.01864564
-0.0065221423,-0.14245519,0.2971739,0.05699759,0.09253376,-0.099482164,0.04756749,0.020732703
-0.006807727,-0.1420433,0.29297864,0.059963483,0.09168002,-0.07894562,0.04169177,0.018305346
-0.006595713,-0.14282945,0.2932123,0.05999886,0.09299656,-0.08462888,0.042516097,0.019378776
-0.00657038,-0.14191201,0.29200992,0.061018188,0.09282285,-0.0868445,0.04160706,0.019560546
-0.006590077,-0.14249207,0.29217154,0.06190873,0.09309996,-0.0778523,0.04085747,0.018604087
-0.0065411436,-0.1441102,0.29487085,0.0609282,0.093641825,-0.07241624,0.042685878,0.018424207
-0.006546645,-0.14468299,0.2975004,0.059046544,0.09415512,-0.07285249,0.04517236,0.018664572
-0.006853173,-0.14803423,0.30275443,0.057004757,0.0946423,-0.052959364,0.047313783,0.01701958
-0.006744722,-0.14860345,0.3062226,0.053993754,0.094071224,-0.07559943,0.053707276,0.01892808
-0.0068862927,-0.14778452,0.30383143,0.05604213,0.09011448,-0.083452746,0.050657123,0.018757544
-0.006831769,-0.14664394,0.29918703,0.058895033,0.0879015,-0.087869346,0.04685772,0.01904434
-0.006583796,-0.14380734,0.2933431,0.061154567,0.08704265,-0.096964575,0.04308476,0.020139031
-0.006532517,-0.14211398,0.28969622,0.06294348,0.08864513,-0.08478194,0.03916231,0.018932492
-0.006314848,-0.14089294,0.28944138,0.062390286,0.09206329,-0.084748104,0.03940154,0.0192973
-0.006233398,-0.14014366,0.28980252,0.062887274,0.09392652,-0.082373776,0.039861705,0.018894723
-0.0060394476,-0.1391849,0.28915048,0.06329051,0.09390536,-0.08951081,0.040314402,0.019511515
-0.0059908284,-0.1378889,0.28705359,0.0647264,0.09404018,-0.09113414,0.038893588,0.019154478
-0.006089614,-0.13985386,0.28795937,0.06638799,0.09430369,-0.078309484,0.038146213,0.017454742
-0.0060611907,-0.14196125,0.29051274,0.066382065,0.0941754,-0.08208796,0.040526677,0.018033385
-0.006165616,-0.14287932,0.29123282,0.06679792,0.09272608,-0.083603024,0.040862788,0.018143473
-0.0061681545,-0.14224102,0.2898709,0.066894434,0.09165479,-0.09089307,0.04035129,0.018910784
-0.0063467203,-0.14300367,0.2899412,0.06628482,0.09176026,-0.07699408,0.03871871,0.017772865
-0.0063142236,-0.14173022,0.29059815,0.06335449,0.09428789,-0.08689163,0.040766094,0.019417884
-0.006510491,-0.1410443,0.29057574,0.062186062,0.09497887,-0.08011392,0.039930616,0.01888489
-0.0065321876,-0.14038385,0.29118642,0.060202,0.096601844,-0.08289732,0.041085925,0.019505916
-0.006672996,-0.14109164,0.29253945,0.05962074,0.09692021,-0.07653527,0.04151292,0.018890675
-0.0067734728,-0.14341371,0.29593822,0.058343958,0.09681404,-0.069844685,0.043617688,0.01851251
-0.0066553224,-0.1423795,0.29619095,0.056795776,0.095898725,-0.08810273,0.04594854,0.020316128
-0.0068703657,-0.14230444,0.29498795,0.057500727,0.0945101,-0.07698687,0.04314521,0.018982762
-0.006809079,-0.14280674,0.29575118,0.056795843,0.095386066,-0.0787654,0.04423355,0.019372717
-0.0067113233,-0.14192128,0.2946632,0.057398193,0.09437204,-0.08772884,0.044159316,0.020110797
-0.006582549,-0.13959968,0.29079488,0.058829922,0.09328431,-0.09450456,0.041602157,0.020593047
-0.0066342396,-0.13983014,0.28965938,0.06032149,0.0942129,-0.07831484,0.039140604,0.01881199
-0.0066432776,-0.14323586,0.29464415,0.059527814,0.096213125,-0.064186655,0.042018212,0.017835103
-0.006380933,-0.14250726,0.2962594,0.058288857,0.09543262,-0.088945605,0.046624936,0.020210944
-0.0066581746,-0.1435578,0.29597285,0.059919007,0.09312439,-0.07134693,0.043474797,0.017977998
-0.0066976985,-0.14665955,0.29988915,0.058772873,0.09411324,-0.06518911,0.04637949,0.01769953
-0.006833847,-0.15009847,0.30482012,0.057578564,0.09266042,-0.062311843,0.049920857,0.017526772
-0.006813304,-0.14995977,0.3056261,0.056517735,0.09043854,-0.07892136,0.05208434,0.018760193
-0.0068427157,-0.14778447,0.30152732,0.05770972,0.08784664,-0.08678457,0.04859958,0.019186268
-0.006350761,-0.13931371,0.289724,0.059628513,0.086996384,-0.123341955,0.043299627,0.023024589
-0.0063450523,-0.13462068,0.27900523,0.065412074,0.08786606,-0.103417605,0.034063775,0.01968901
-0.0061763655,-0.13737744,0.2813987,0.06691123,0.09330556,-0.07569449,0.032386284,0.016542837
-0.006209178,-0.14288132,0.29164836,0.06471205,0.09757913,-0.05525044,0.038699493,0.015845684
-0.005866494,-0.14096694,0.29451698,0.061513573,0.09687009,-0.09433948,0.04687849,0.020240964
-0.006068716,-0.13874333,0.28969583,0.06457054,0.093106836,-0.093634784,0.041416913,0.018912315
-0.0061585214,-0.1403125,0.28848523,0.06607273,0.09307017,-0.081411585,0.038806457,0.01754236
-0.0063307877,-0.14419675,0.2927104,0.065377355,0.09414705,-0.0685393,0.040565673,0.016891323
-0.0064463457,-0.14632957,0.2967389,0.06391281,0.09403123,-0.07605952,0.04483062,0.01801444
-0.006443747,-0.14491713,0.29500923,0.063659064,0.09099706,-0.092327915,0.044504017,0.019584073
-0.006550211,-0.14306118,0.2911571,0.06419153,0.08999803,-0.08780942,0.040649645,0.019064186
-0.006556333,-0.14253637,0.29065174,0.06253643,0.09220867,-0.079845205,0.039554317,0.018836208
-0.0064762617,-0.14004411,0.29025644,0.059692163,0.09517329,-0.08783102,0.04058483,0.020275958
-0.0065679243,-0.13778403,0.289163,0.058201015,0.09722734,-0.083598204,0.039586205,0.019988518
-0.0065551773,-0.13751036,0.2897077,0.058326673,0.09920047,-0.082529575,0.040474128,0.019576995
-0.006680694,-0.14199679,0.29394916,0.059855312,0.09764637,-0.06640592,0.041886788,0.017804923
-0.006633719,-0.14546388,0.29890367,0.0586638,0.095912255,-0.07109543,0.046599276,0.01849333
-0.006555143,-0.14356835,0.29762426,0.057375453,0.09342205,-0.09046307,0.047029566,0.020241084
-0.0067378744,-0.14141516,0.29363278,0.058620464,0.09314002,-0.08584691,0.042992875,0.0193595
-0.0068673966,-0.14459528,0.29564583,0.05959727,0.0937822,-0.06612194,0.042448703,0.01765442
-0.0065689785,-0.14439215,0.29683188,0.05860011,0.09333081,-0.0883471,0.04631691,0.020113617
-0.0066814036,-0.14322062,0.29452255,0.059877485,0.09146982,-0.08242661,0.04301965,0.019179123
-0.0063823503,-0.1392904,0.29005432,0.059584957,0.09260714,-0.100536324,0.041753713,0.021154428
-0.0064415406,-0.13779311,0.28653368,0.062041394,0.09334234,-0.08650962,0.037680753,0.019189715
-0.006287672,-0.13891546,0.2878793,0.062545076,0.09544862,-0.08170842,0.038380027,0.01877967
-0.0063070757,-0.1407746,0.29093376,0.062481806,0.096106835,-0.07506778,0.040203508,0.018260151
-0.006355865,-0.14271715,0.29434833,0.061855968,0.096021645,-0.07398826,0.04306523,0.01820861
