-0.020352082,-0.57842666,0.13919486,-0.28304496,-0.019595789,-0.097526446,0.30128935,0.10069681
-0.021410171,-0.5766166,0.14247802,-0.273802,-0.020984363,-0.10223998,0.3015435,0.089713104
-0.02251833,-0.5792118,0.14744636,-0.27059016,-0.021557484,-0.09973222,0.30878273,0.081430145
-0.022728425,-0.5828573,0.14991122,-0.27725744,-0.020718887,-0.091365784,0.31795558,0.08370612
-0.021463912,-0.5815911,0.14274462,-0.27981204,-0.01996461,-0.090815924,0.31607595,0.09295922
-0.021342369,-0.5799567,0.14381114,-0.28383416,-0.019694481,-0.091583595,0.31289726,0.09802173
-0.020923598,-0.5790003,0.14326641,-0.28606373,-0.019377261,-0.09174819,0.3097679,0.09931873
-0.020755066,-0.57592165,0.13987595,-0.27939612,-0.020089185,-0.09754919,0.30427966,0.09669953
-0.021855302,-0.579127,0.14680898,-0.2805189,-0.020355228,-0.095491156,0.3085456,0.09199532
-0.021259934,-0.5807357,0.14209847,-0.27644604,-0.020330181,-0.09629749,0.30854642,0.09048781
-0.02173749,-0.58048123,0.14176375,-0.26969466,-0.021232758,-0.10089013,0.30793434,0.087085694
-0.02269871,-0.58502614,0.15037803,-0.2766587,-0.020704564,-0.093366325,0.31636554,0.08482397
-0.021251138,-0.5816719,0.13970444,-0.27137795,-0.020665983,-0.09676042,0.3118436,0.08775361
-0.022390017,-0.5802846,0.14552723,-0.2714975,-0.021304501,-0.09821194,0.31258333,0.08658312
-0.022016458,-0.58052605,0.14430611,-0.26970616,-0.021219343,-0.09851418,0.31188205,0.08373182
-0.022487912,-0.5827812,0.14711975,-0.27297133,-0.021008302,-0.09500804,0.31601775,0.08444752
-0.02180755,-0.584518,0.14449675,-0.27663785,-0.020261884,-0.09251656,0.3167738,0.08943428
-0.02143866,-0.5883021,0.14568129,-0.2864531,-0.019113597,-0.08751051,0.31856868,0.097715035
-0.020054573,-0.5848372,0.13711947,-0.2834764,-0.018975267,-0.092727825,0.3093301,0.10261732
-0.02089737,-0.5840923,0.14209475,-0.28262845,-0.019568479,-0.09550613,0.30737504,0.09931178
-0.021033376,-0.5855295,0.14400645,-0.28357285,-0.01944822,-0.09312673,0.30934322,0.09575948
-0.020863649,-0.5825078,0.13966581,-0.2768595,-0.020110972,-0.097258046,0.3067692,0.09382076
-0.021802198,-0.5835021,0.14451921,-0.27521217,-0.020634772,-0.09764135,0.30952156,0.08963912
-0.02181107,-0.5842063,0.14505003,-0.27544495,-0.020505177,-0.0953466,0.31227586,0.08742321
-0.021944353,-0.58585274,0.14754441,-0.28358626,-0.019707914,-0.0888763,0.3178683,0.09242921
-0.02077216,-0.5845725,0.14291085,-0.29040283,-0.018677475,-0.08641793,0.31568566,0.10236745
-0.020115536,-0.58121467,0.13969588,-0.2915308,-0.01853046,-0.08982282,0.3084138,0.10796317
-0.02008268,-0.5747805,0.13637212,-0.27886805,-0.019970661,-0.10144253,0.2980317,0.100415
-0.022001836,-0.57565725,0.14479461,-0.26952842,-0.021712452,-0.10533825,0.3010561,0.08494035
-0.022954168,-0.57956403,0.1486104,-0.26595217,-0.022149006,-0.100982964,0.31013805,0.07544047
-0.023244828,-0.58610916,0.15231709,-0.27731687,-0.02072188,-0.08881714,0.32316178,0.081455745
-0.020977193,-0.5840757,0.13874045,-0.27654025,-0.019888582,-0.09192873,0.31639016,0.093810886
-0.021563135,-0.5825517,0.14419673,-0.28076938,-0.019973375,-0.09360163,0.313228,0.09650977
-0.021086676,-0.5811133,0.14379722,-0.28298184,-0.019604232,-0.09260835,0.3108736,0.0956878
-0.021069946,-0.57873684,0.14167485,-0.2800806,-0.020015324,-0.09525061,0.30812752,0.095429964
