-0.2942029,0.035383984
-0.27676392,0.040055208
-0.2732256,0.054822735
-0.28756928,0.06850807
-0.29883257,0.047632392
-0.29494405,0.05426007
-0.29903486,0.056163557
-0.2932375,0.034759983
-0.28420126,0.059826344
-0.28929067,0.044656493
-0.2760231,0.035327982
-0.27746445,0.0744694
-0.2889531,0.034321308
-0.27341905,0.049247283
-0.2742891,0.05088753
-0.27974415,0.05929408
-0.2885518,0.055274967
-0.2993163,0.06837307
-0.30314338,0.03643176
-0.2880936,0.04996928
-0.29279283,0.06039733
-0.29155028,0.034878872
-0.27811423,0.0508936
-0.28300864,0.05674661
-0.2966599,0.06833544
-0.31201005,0.058064997
-0.31059733,0.045544323
-0.2890015,0.022973867
-0.26528737,0.045010053
-0.26825947,0.055784997
-0.28767002,0.07683278
-0.29857945,0.03513583
-0.28519174,0.055953044
-0.29401553,0.05950914
-0.2949128,0.042095415
-0.2819176,0.041897364
-0.2751205,0.048872765
-0.26250944,0.0239506
-0.25228098,0.064243525
-0.272404,0.060352065
-0.2829176,0.057663213
-0.29547098,0.06851367
-0.30420804,0.046271957
-0.2974442,0.052201867
-0.29752514,0.05160321
-0.3015307,0.06014507
-0.30999595,0.056440372
-0.30500117,0.038579334
-0.29463378,0.053769168
-0.298895,0.05436072
-0.3048659,0.05949826
-0.3025234,0.037159197
-0.29401928,0.059428897
-0.29851466,0.04611636
-0.29323998,0.050835226
-0.28930625,0.043815672
-0.2783422,0.039962903
-0.27996632,0.06775833
-0.28944945,0.041376308
-0.2795326,0.048967134
-0.28517514,0.06317432
-0.3007619,0.06308891
-0.30016202,0.03667898
-0.27721635,0.032240383
-0.27731568,0.075553775
-0.2902375,0.03449477
-0.26794115,0.03525687
-0.25586644,0.043663196
-0.2615129,0.06364696
-0.2786642,0.060404103
-0.31046438,0.10097922
-0.34457374,0.04888052
-0.31760624,0.02126329
-0.27835885,0.025942562
-0.28245676,0.08952924
-0.31730777,0.054668166
-0.30643544,0.03483537
-0.28437307,0.03727886
-0.27848577,0.056599587
-0.29380262,0.068147175
-0.304927,0.048817627
-0.29568464,0.042725008
-0.29340592,0.061085958
-0.3001212,0.048821047
-0.29502222,0.04804598
-0.28287446,0.0326269
-0.2692965,0.049710687
-0.28158975,0.07062842
-0.296215,0.049052145
-0.2806023,0.02833436
-0.27505526,0.07355474
-0.2944255,0.0500044
-0.30109757,0.07064947
-0.31117436,0.044758473
-0.299604,0.045910608
-0.29136345,0.04444408
-0.28430855,0.046419017
-0.29201403,0.07107312
-0.30645314,0.049084466
-0.29598927,0.040263206
-0.28111058,0.039730947
-0.26517385,0.03229416
-0.23693585,0.011660599
-0.20942423,0.031036908
-0.22319573,0.08094309
-0.2737722,0.09362998
-0.26410294,-0.02758712
-0.2101751,0.057632394
-0.22540244,0.04141507
-0.2443865,0.090201646
-0.29482344,0.08707528
-0.31463,0.047062263
-0.2905856,0.024495214
-0.27864006,0.070081785
-0.2989392,0.05696672
-0.29659384,0.042250443
-0.27941963,0.033613455
-0.27463478,0.06488671
-0.30021736,0.07535761
-0.31563714,0.049039938
-0.30095008,0.035351984
-0.28669676,0.04989091
-0.27878067,0.03380766
-0.2663283,0.048774723
-0.27503803,0.06438028
-0.30648473,0.09020524
-0.32011908,0.02514617
-0.28297195,0.030796168
-0.2776903,0.0672874
-0.29525307,0.05526819
-0.29554144,0.048742075
-0.29447678,0.055376876
-0.27501196,0.006713659
-0.18839137,-0.077698894
-0.15101723,0.10187373
-0.20243476,0.025338653
-0.18913132,0.03753961
-0.18502866,0.0266595
-0.18160722,0.04256421
-0.19514652,0.057729315
-0.22970304,0.092653766
-0.25809026,0.041441087
-0.24971253,0.05287771
-0.26001802,0.064152226
-0.28173172,0.07269555
-0.29869622,0.056000233
-0.293842,0.04216857
-0.2715443,0.023628123
-0.25274622,0.049221803
-0.26294187,0.061966967
-0.26780316,0.03858186
-0.23279652,-0.006645358
-0.19957,0.045890152
-0.2252326,0.07948217
-0.2600454,0.06646248
-0.27204266,0.054425653
-0.27009797,0.045320958
-0.27499953,0.069478184
-0.2889277,0.049865887
-0.29166555,0.06297337
-0.29956934,0.051036578
-0.29639772,0.049894936
-0.29416558,0.050882034
-0.29530123,0.0547971
-0.293441,0.043147497
-0.26791677,0.013128496
-0.23984586,0.043459624
-0.23961869,0.042550646
-0.25290942,0.07771006
-0.29361632,0.08588258
-0.30608374,0.031143015
-0.28117916,0.043834075
-0.2795108,0.05622597
-0.285169,0.051686417
-0.29067478,0.061579067
-0.29420412,0.043567132
-0.28490302,0.047430176
-0.29011244,0.06575645
-0.29423982,0.03703652
-0.27808395,0.04382355
-0.27997535,0.062053446
-0.29597053,0.063426316
-0.30576372,0.055252057
-0.30387405,0.04722951
-0.29848635,0.05069154
-0.301465,0.05896399
-0.30372173,0.045681357
-0.29758275,0.05114448
-0.29305655,0.042912118
-0.28625175,0.0504305
-0.2967162,0.07077792
-0.31790203,0.0638592
-0.33534533,0.07336457
-0.35353187,0.061458144
-0.34418523,0.030757759
-0.30974728,0.026367582
-0.2883486,0.04591248
-0.2895893,0.054599464
-0.2937578,0.05110235
-0.293578,0.05142267
-0.27064124,0.0051846798
-0.24199453,0.056608126
-0.2612979,0.06387663
-0.28404197,0.072493635
-0.29404935,0.04182033
-0.2884793,0.06071155
-0.29520607,0.05028549
-0.2838257,0.033027146
-0.278205,0.0667172
-0.2893648,0.045109928
-0.27916884,0.0423265
-0.20183052,-0.10657617
-0.12817702,0.058959156
-0.16730896,0.040606525
-0.17769957,0.045766708
-0.22568153,0.13436994
-0.28137213,0.036360186
-0.25611988,0.039349552
-0.26313245,0.07998918
-0.28751254,0.05264615
-0.2902749,0.060855415
-0.30076373,0.06039945
-0.2996277,0.04013183
-0.28768328,0.04872538
-0.29099163,0.059855666
-0.29389387,0.043503206
-0.29092965,0.059249595
-0.29376456,0.04408048
-0.2882649,0.053133808
-0.28704473,0.044754073
-0.2410506,-0.03517415
-0.19509912,0.06345013
-0.23318024,0.07365139
-0.26242056,0.066893935
-0.2398029,-0.019828763
-0.19284754,0.043445267
