0.4406266,1.8792272e-05,0.045478065,0.07224998,-0.106255025,0.06298841,0.33809048,0.04598027
0.43747982,0.003530607,0.046086,0.07320996,-0.10400995,0.06265821,0.34053218,0.043972824
0.44042292,0.004933178,0.04690104,0.072900236,-0.10269415,0.062549256,0.3365125,0.042981297
0.44787538,0.0027153234,0.047289,0.07146046,-0.103508994,0.06290985,0.32845482,0.043891776
0.44433796,0.0011699131,0.04686314,0.073364936,-0.105079144,0.0653307,0.3312924,0.04512946
0.44653177,8.003294e-05,0.046510108,0.07170924,-0.10596005,0.06407375,0.32883862,0.0455513
0.44653147,-0.0008258436,0.04616301,0.071552776,-0.1065279,0.06391892,0.32995477,0.046245966
0.43924695,0.0011848242,0.045994822,0.07370405,-0.10566078,0.06464017,0.33756393,0.04545317
0.44555318,0.0015290094,0.04642939,0.07098508,-0.104773976,0.062210035,0.33130205,0.044767413
0.44019222,0.0024423962,0.04643741,0.07376784,-0.104652904,0.064441614,0.33656546,0.04477764
0.43614945,0.004996071,0.046739005,0.07482057,-0.1034179,0.06455685,0.3391581,0.04324521
0.44761634,0.003280561,0.0472763,0.07112243,-0.10355475,0.06253353,0.32749307,0.043588422
0.43622693,0.0040971884,0.046889305,0.07636754,-0.104230136,0.066953026,0.3382449,0.044168305
0.44032955,0.00476687,0.04710674,0.07359826,-0.10376392,0.06437643,0.33262157,0.043066278
0.43788925,0.005292375,0.04707192,0.07516602,-0.10389037,0.065723345,0.33495072,0.043350823
0.44251472,0.0042955554,0.0471854,0.07338231,-0.10432653,0.064777665,0.32978153,0.04345507
0.44316128,0.0027415783,0.046928246,0.07356423,-0.105382375,0.065535374,0.3294713,0.044478852
0.45039156,-0.00054914376,0.046644155,0.07075955,-0.106778674,0.064082794,0.32346645,0.045855455
0.441177,-0.00040146196,0.04599105,0.07395592,-0.10713344,0.0661228,0.3340263,0.046454247
0.4437904,0.0006536454,0.046136912,0.0716801,-0.10580846,0.063258395,0.33220464,0.04538442
0.44600418,0.00030677908,0.046296928,0.071400255,-0.105478324,0.06307078,0.3312421,0.04570803
0.43867314,0.0021815386,0.046259575,0.07409757,-0.10488782,0.06465434,0.33814293,0.044959474
0.44166654,0.0033599474,0.046666864,0.07254861,-0.10398422,0.0630673,0.3342452,0.04386148
0.44247276,0.0032174408,0.046846967,0.07305317,-0.104131006,0.06393415,0.3330917,0.04410017
