0.005395427,-0.010735085,-0.00011420929,-0.022736559,-0.041459978,-0.010176336,0.01001334,-0.0287413
0.005422899,-0.009384468,-0.000585275,-0.022261916,-0.040463243,-0.00982599,0.009677327,-0.023380538
0.0057422407,-0.0047380724,-0.0012746111,-0.023486067,-0.041073836,-0.009465545,0.010054988,-0.02099989
0.0061067846,-0.00080234546,-0.0015571663,-0.025844501,-0.043104313,-0.009520844,0.011064492,-0.02431597
0.005864795,-0.0057692253,-0.0007600231,-0.026650904,-0.0433148,-0.010442803,0.011656878,-0.027551034
0.0057638786,-0.0069890786,-0.00043408357,-0.025360705,-0.04342904,-0.010392654,0.01147403,-0.029346433
0.005743116,-0.0069936807,-0.00037820943,-0.02454886,-0.043287635,-0.010192336,0.011111379,-0.030117929
0.00549029,-0.01031773,-0.00017672089,-0.02362406,-0.04178214,-0.010366993,0.010619529,-0.027394624
0.0057674716,-0.005409549,-0.00080984784,-0.02342181,-0.04230711,-0.00965528,0.010421191,-0.02627796
0.0056938697,-0.0070103123,-0.0007399241,-0.024319362,-0.041851003,-0.01002511,0.010619778,-0.02513828
0.00555039,-0.008959899,-0.0006693346,-0.024016324,-0.04099154,-0.010220371,0.010613674,-0.02212467
0.0060424707,-0.0017842483,-0.001378828,-0.024852749,-0.04290478,-0.009493336,0.010999163,-0.023830064
0.0056893746,-0.008312382,-0.0006600307,-0.025743013,-0.041898858,-0.010548577,0.011354129,-0.023642639
0.0057356004,-0.006966142,-0.00078197673,-0.024694547,-0.042022746,-0.010196786,0.0112295775,-0.022820754
0.0057734326,-0.0066052466,-0.00087375316,-0.024847856,-0.041873895,-0.0101565905,0.011243119,-0.021872804
0.00596393,-0.0041155852,-0.0010825589,-0.025392517,-0.0427299,-0.009970795,0.011486013,-0.023131318
0.0059639257,-0.004805267,-0.0008723126,-0.0259811,-0.04322826,-0.01022011,0.0117514795,-0.025478419
0.006085121,-0.0033125496,-0.0007758141,-0.026077699,-0.044487566,-0.010099206,0.011885285,-0.029944139
0.005623013,-0.010148752,2.3588386e-06,-0.025087401,-0.042957418,-0.010764777,0.011463891,-0.030130835
0.005623758,-0.008562468,-0.00027092313,-0.023344412,-0.042397305,-0.0101354765,0.010738271,-0.028242536
0.0058165104,-0.0053498554,-0.00071657926,-0.023716563,-0.042692035,-0.009729708,0.010574984,-0.027893748
0.0055859303,-0.008874499,-0.000481761,-0.023999732,-0.041592922,-0.010215843,0.010558143,-0.025759898
0.0056999973,-0.0065576816,-0.00082727364,-0.023789627,-0.041712657,-0.009870444,0.010526345,-0.024025727
0.005837222,-0.0049217627,-0.0010249959,-0.024699148,-0.042207673,-0.009848958,0.010841268,-0.024080299
0.0060763536,-0.002183285,-0.0011175426,-0.025834939,-0.043847423,-0.0097931605,0.011375307,-0.027949639
0.0059497603,-0.004857526,-0.00054368965,-0.02620957,-0.044418678,-0.010284405,0.011630384,-0.03241284
0.005635346,-0.009032497,2.7010052e-05,-0.02472635,-0.04358892,-0.010526576,0.011161707,-0.033589654
0.0051982063,-0.014212089,0.0002625617,-0.022381986,-0.040804632,-0.010587312,0.010137858,-0.027592238
0.0054347045,-0.00899155,-0.00072174816,-0.021526774,-0.040037557,-0.00961784,0.009537563,-0.020786129
0.0058390647,-0.003541364,-0.0015432284,-0.023678668,-0.040869117,-0.009336027,0.010147765,-0.018473445
0.0063307034,0.00174044,-0.0018635052,-0.026772631,-0.04383619,-0.009407173,0.011504876,-0.024072818
0.0057696826,-0.0081951665,-0.0005035104,-0.027246045,-0.043063708,-0.010929816,0.012024469,-0.026960379
0.00573644,-0.007549472,-0.00041072088,-0.02497096,-0.043155573,-0.010419851,0.011552272,-0.0277438
0.0058109877,-0.006246037,-0.0005358595,-0.024562338,-0.043171126,-0.010101521,0.011209845,-0.028338486
