0.28015965,-0.23100105,-0.036150258,-0.4964929,-0.28947622,0.04161916,0.15197739,-0.25926504
0.2767455,-0.2256562,-0.037777618,-0.48414394,-0.2861616,0.044965472,0.16256551,-0.25201407
0.28091398,-0.22545289,-0.038628645,-0.4864062,-0.29045412,0.045491707,0.16559605,-0.24888192
0.28989515,-0.23121183,-0.03777247,-0.50314444,-0.2994292,0.04232853,0.15680565,-0.25329718
0.28607574,-0.23066722,-0.035433155,-0.5045204,-0.2950389,0.039729267,0.1507755,-0.25730938
0.28719634,-0.23265272,-0.036518175,-0.5050916,-0.2964865,0.041166183,0.15030116,-0.2583498
0.28802413,-0.23392777,-0.036440145,-0.50749224,-0.29761684,0.040640127,0.14893231,-0.2591697
0.27987015,-0.2283177,-0.03584628,-0.4949614,-0.28899795,0.04144805,0.1538811,-0.25655037
0.28579837,-0.2311008,-0.038103566,-0.49826247,-0.2954876,0.0436955,0.15651171,-0.2549161
0.28169224,-0.22770013,-0.03638473,-0.4948923,-0.29099607,0.04191882,0.15672371,-0.2539759
0.27613148,-0.22254272,-0.03695895,-0.48259917,-0.28504363,0.044409625,0.1638723,-0.2498815
0.28896227,-0.22977223,-0.038903676,-0.49853018,-0.2987414,0.044626374,0.16029586,-0.2510083
0.2786355,-0.22341049,-0.03516579,-0.49067837,-0.28742847,0.041185856,0.1584736,-0.25148135
0.28051412,-0.22395083,-0.037621416,-0.4870489,-0.28955242,0.045085803,0.16320245,-0.24943762
0.28011978,-0.22242588,-0.037152663,-0.48664546,-0.28937787,0.044425983,0.16422132,-0.24746984
0.28493443,-0.22549549,-0.037221,-0.49403214,-0.29420406,0.04371218,0.16089572,-0.24944659
0.28599524,-0.2274096,-0.03608247,-0.49962112,-0.29518962,0.041791104,0.1556941,-0.2526173
0.2930328,-0.23445381,-0.03620981,-0.513006,-0.30258852,0.040442098,0.1479275,-0.25823003
0.2830324,-0.22996342,-0.03430664,-0.5032073,-0.29206696,0.039357655,0.14799917,-0.25906703
0.28377813,-0.2302801,-0.036814272,-0.49793378,-0.2932609,0.04299023,0.15377177,-0.2563822
0.28752485,-0.2323503,-0.036915787,-0.5035636,-0.29736668,0.04201518,0.15265895,-0.25647053
0.27953756,-0.22688109,-0.03555066,-0.49310628,-0.28862044,0.041652486,0.15566848,-0.25495887
