0.052471764,0.12859792,-0.019069798,-0.2909956,-0.12643012,0.1086113,0.0074547897,0.043902393
0.05279526,0.12821074,-0.01718718,-0.2853142,-0.13160022,0.10918356,0.008479301,0.043360375
0.053360846,0.13000777,-0.014985195,-0.29091728,-0.13252835,0.11089813,0.009048999,0.044531822
0.053683445,0.13281083,-0.014284136,-0.3040375,-0.12763579,0.112314686,0.008476784,0.046886485
0.053047825,0.1315677,-0.01494337,-0.30029085,-0.12529604,0.109513134,0.00770611,0.04774848
0.053063113,0.13226354,-0.015818646,-0.30216685,-0.124496,0.11087847,0.0077149463,0.04723064
0.052954625,0.13192284,-0.016730199,-0.30292308,-0.12354426,0.1107223,0.007456207,0.046856064
0.052510675,0.12926964,-0.016786618,-0.2909003,-0.1270077,0.10838105,0.0076890253,0.045641914
0.053202894,0.13155282,-0.016311962,-0.29884875,-0.12748174,0.11188091,0.008261296,0.045486625
0.05285672,0.12982464,-0.015744973,-0.29317728,-0.12822123,0.10918667,0.008039779,0.045899834
0.052818555,0.12898982,-0.014474463,-0.28504756,-0.13220884,0.10877928,0.008770446,0.04543371
0.05374232,0.13334459,-0.013629539,-0.30324987,-0.12878036,0.11353599,0.008912496,0.046830166
0.05274063,0.1295466,-0.013528123,-0.2894276,-0.12935054,0.10770943,0.008193225,0.04748344
0.05318152,0.13138628,-0.012902304,-0.29221946,-0.13105313,0.11091645,0.009033819,0.046959642
0.053132664,0.13099031,-0.012213895,-0.29175842,-0.13122563,0.11021711,0.008962624,0.04743503
0.05333166,0.13253066,-0.0120792035,-0.29828125,-0.1292689,0.11152992,0.008850237,0.048226915
0.053130582,0.1325362,-0.012757696,-0.30042234,-0.12681596,0.11083762,0.008300165,0.04881757
0.05324782,0.13429035,-0.01445109,-0.31018808,-0.12232051,0.1124896,0.0076964474,0.049169
0.052381396,0.13046554,-0.015987596,-0.2966591,-0.12359333,0.10832359,0.0072683864,0.047801234
0.05277494,0.13108183,-0.016410068,-0.2968999,-0.12606452,0.11082967,0.007945446,0.046157572
0.05301239,0.13153556,-0.01656934,-0.30145696,-0.12519637,0.11133695,0.0078184195,0.04625174
0.052556336,0.12898207,-0.016252523,-0.29000378,-0.1279989,0.10831875,0.0079005025,0.0457087
0.053091563,0.13049081,-0.015278789,-0.2929917,-0.12990594,0.11085673,0.008641844,0.045450673
0.053220496,0.13108411,-0.014539313,-0.29664207,-0.12884861,0.11081428,0.008483149,0.04640918
0.053441413,0.13338846,-0.015123713,-0.30779463,-0.12424158,0.112353526,0.007912463,0.047715735
0.053013124,0.13291152,-0.01695344,-0.30938902,-0.12041566,0.11083842,0.0070162383,0.04802436
0.05260149,0.13128515,-0.018637212,-0.3033794,-0.12081582,0.109669335,0.006827831,0.046524357
0.05215055,0.12739308,-0.01818054,-0.28347155,-0.12824129,0.10714088,0.0076251877,0.04404938
0.05298434,0.12855448,-0.015784394,-0.28300375,-0.13427477,0.11019096,0.009209297,0.043385457
0.053464998,0.1301226,-0.013242161,-0.28944188,-0.1343455,0.1109645,0.009514313,0.045165163
0.05392501,0.13433145,-0.012898543,-0.30870402,-0.12696959,0.113503024,0.008650175,0.04814339
0.052746963,0.13068013,-0.013926303,-0.29531217,-0.12601392,0.10787626,0.0076965606,0.048557676
0.053129297,0.13254483,-0.014551491,-0.29996017,-0.12635046,0.11151272,0.008215665,0.04748658
0.05303554,0.13219321,-0.015304659,-0.30235603,-0.12472306,0.111013435,0.007780487,0.04752948
0.05267984,0.13049708,-0.015814438,-0.29540342,-0.1260908,0.10930743,0.0077592083,0.046790708
0.052769072,0.12990808,-0.015342058,-0.2906502,-0.1292101,0.10964404,0.0083409585,0.045848258
0.053018834,0.13011345,-0.014198999,-0.29018962,-0.13119186,0.11020547,0.00882164,0.04586557
0.052669685,0.12734833,-0.011986848,-0.27351588,-0.13748926,0.107233174,0.009644996,0.045542814
0.053861134,0.1321524,-0.009376907,-0.28979486,-0.13727294,0.11297945,0.010755078,0.04675665
0.0536403,0.13283028,-0.008762307,-0.29667196,-0.1323058,0.11124205,0.0095353825,0.049527127
