0.0027991077,0.007541741,0.00025637916,-0.004673847,-0.0016781448,0.008154523,-0.008929059,0.023855349
0.002728291,0.007501587,0.00015424557,-0.004481905,-0.0016828948,0.008149665,-0.009390861,0.021315541
0.0025938647,0.00792655,0.000476047,-0.004604531,-0.0017102216,0.008245672,-0.010623218,0.021741807
0.0025023147,0.008545509,0.0010002998,-0.004995659,-0.0017379549,0.00839674,-0.011748887,0.025220957
0.0025574085,0.008422242,0.00091629935,-0.004909552,-0.0017059413,0.008269863,-0.011261339,0.02514174
0.0025817323,0.008454037,0.0009764671,-0.004990014,-0.001705308,0.008266118,-0.011131898,0.026175465
0.0026317302,0.0083421795,0.00089526275,-0.0049942024,-0.0016960506,0.008247531,-0.010707786,0.026505833
0.0026925001,0.007875663,0.0004733546,-0.0046387464,-0.0016632164,0.008091866,-0.009937752,0.023350049
0.002616785,0.0082054725,0.000745018,-0.0048660566,-0.0016997564,0.008244899,-0.010713246,0.02486899
0.0026285683,0.008007058,0.0005822845,-0.0046636723,-0.0016830154,0.0081322845,-0.010432302,0.023128139
0.0025873985,0.007908032,0.00047610071,-0.004441834,-0.0016746236,0.008035156,-0.010614211,0.020807683
0.0024598965,0.008659125,0.0011267319,-0.004948039,-0.001728554,0.008269364,-0.012086321,0.02500849
0.0025323674,0.008169777,0.00074011565,-0.004515198,-0.0016745728,0.0079719825,-0.011117641,0.021753851
0.0024616988,0.008420164,0.0009789529,-0.0046184775,-0.0016970012,0.008003931,-0.01178672,0.022466063
0.0024409597,0.008412357,0.001011626,-0.004534011,-0.0016914661,0.007904089,-0.011846396,0.021852097
0.0023948734,0.008695985,0.001306975,-0.0047216504,-0.0017128008,0.007939968,-0.012349357,0.02364085
0.0024182342,0.008712411,0.0013863529,-0.0047810115,-0.0017119058,0.007895287,-0.0121484175,0.024634881
0.0024502096,0.008927626,0.0016262926,-0.0051120003,-0.0017325671,0.008011092,-0.012110537,0.028004551
0.0026012699,0.008216744,0.0010443971,-0.004716504,-0.0016832398,0.0078026685,-0.010498247,0.025100162
0.0026045553,0.008165153,0.0009744961,-0.004746924,-0.0016990352,0.007895811,-0.010477412,0.024952106
0.0026022724,0.008226165,0.0010052413,-0.004858459,-0.0017142964,0.008006282,-0.010555744,0.025702253
0.002642819,0.007833575,0.0006478871,-0.0045382692,-0.001690372,0.00789027,-0.009971731,0.022741565
