0.05029734,-0.2054841
0.04689001,-0.19931799
0.043035764,-0.20663363
0.042531803,-0.22190416
0.048394088,-0.21642675
0.048040304,-0.21607429
0.047475103,-0.21789269
0.04959385,-0.20544192
0.044834375,-0.21390046
0.047130175,-0.2088572
0.047432587,-0.19862159
0.041400004,-0.21852997
0.04846029,-0.20453937
0.045591027,-0.20475459
0.04481261,-0.20475876
0.043581147,-0.21295303
0.04572665,-0.21535918
0.045667436,-0.22598387
0.051236987,-0.210813
0.047586553,-0.21004394
0.045330055,-0.21745807
0.04890999,-0.20562531
0.04568731,-0.2070018
0.044634916,-0.21185873
0.044268414,-0.2252314
0.048538677,-0.22685099
0.051253464,-0.21850133
0.051946633,-0.19576406
0.044473756,-0.19616568
0.041495387,-0.20560373
0.041104086,-0.22725296
0.05071694,-0.21015671
0.047095414,-0.21187614
0.045884576,-0.21711294
0.048247967,-0.21089384
0.047630247,-0.20427309
0.04528176,-0.2038209
0.046850108,-0.18627009
0.03933854,-0.20274556
0.041720834,-0.21144529
0.04484703,-0.21538529
0.04571155,-0.22437418
0.05002484,-0.2161079
0.04831654,-0.21571651
0.047748607,-0.21518153
0.04654086,-0.22208034
0.048308354,-0.22425458
0.051050838,-0.21253215
0.047469273,-0.2145187
0.046833992,-0.21730414
0.046814434,-0.22384667
0.05072936,-0.21111347
0.046564925,-0.2173824
0.04815607,-0.21302213
0.04701527,-0.21408117
0.047832206,-0.20824158
0.047025166,-0.20117047
0.04242186,-0.21641533
0.04748236,-0.20849901
0.046305027,-0.20735425
0.044379212,-0.21600083
0.04575731,-0.22407734
0.050674655,-0.21051931
0.049199887,-0.19581082
0.04093351,-0.21779872
0.047916498,-0.20570485
0.047059007,-0.19551672
0.043804526,-0.19198056
0.039841525,-0.20701776
0.042831756,-0.21517566
0.04180628,-0.24859014
0.05484652,-0.23593394
0.05723089,-0.20829017
0.050619997,-0.18976161
0.037921518,-0.2266303
0.047022223,-0.22935943
0.05248228,-0.21373107
0.05016105,-0.19987516
0.04382225,-0.20785736
0.04275403,-0.22429685
0.04875384,-0.22016631
0.05013943,-0.21034315
0.046147015,-0.21718515
0.047640454,-0.21572556
0.047844686,-0.21380305
0.04912774,-0.19921084
0.044286534,-0.20149334
0.041424632,-0.21932541
0.0472198,-0.21643826
0.05026096,-0.19701721
0.041989606,-0.2154809
0.046201207,-0.2145568
0.04511322,-0.22914274
0.051149543,-0.21862058
0.04981494,-0.21295264
0.04809009,-0.20813741
0.046202075,-0.20722777
0.04321051,-0.22402434
0.048776217,-0.2198268
0.050110485,-0.2096547
0.04804894,-0.20094137
0.04595225,-0.19073059
0.045058534,-0.16791102
0.037910815,-0.16504218
0.030304758,-0.20137103
0.035950616,-0.23399633
0.05777915,-0.16312389
0.03875328,-0.17382555
0.036291745,-0.1782851
0.031795718,-0.21940623
0.04194381,-0.23845728
0.05329023,-0.22271511
0.053911716,-0.19638067
0.0427778,-0.2138317
0.044993307,-0.22033411
0.04888537,-0.21327928
0.049443085,-0.19779089
0.04261567,-0.21095015
0.042666044,-0.23049216
0.050214875,-0.22514395
0.052396186,-0.20866305
0.047386117,-0.207531
0.04700532,-0.19785331
0.043322116,-0.20146745
0.041985612,-0.2136514
0.042037196,-0.24128293
0.055228096,-0.21411134
0.051439043,-0.1969753
0.042573333,-0.21193868
0.044618886,-0.21829954
0.04772692,-0.21615821
0.047744296,-0.21606594
0.052108273,-0.1814924
0.052794848,-0.09167371
0.016146548,-0.1690149
0.029924458,-0.17194282
0.035193104,-0.16934696
0.037824444,-0.15188661
0.031813506,-0.16014707
0.030236445,-0.17950211
0.031341095,-0.21488324
0.045824304,-0.19814412
0.04424579,-0.19535802
0.041333057,-0.20528263
0.041647613,-0.22226031
0.0476889,-0.2212202
0.050380103,-0.20939453
0.049715478,-0.18798898
0.041761015,-0.19338043
0.039650347,-0.20771119
0.045163073,-0.1993351
0.049288135,-0.15613872
0.03523946,-0.16543522
0.029518696,-0.20245165
0.03876227,-0.21537098
0.046384454,-0.2094795
0.04750365,-0.1991943
0.042179447,-0.21444733
0.046143726,-0.2130698
0.0457575,-0.22053708
0.04867288,-0.21637248
0.048269518,-0.21422407
0.047464676,-0.21364397
0.046692807,-0.21655053
0.048356168,-0.21008037
0.050184485,-0.18235037
0.04130934,-0.18406966
0.039295413,-0.18651888
0.036083702,-0.21359429
0.041388165,-0.23558605
0.053585447,-0.21123096
0.049370248,-0.20261851
0.044497102,-0.20801431
0.044662677,-0.21191758
0.04505153,-0.21981515
0.049023937,-0.21074562
0.047352966,-0.20760056
0.044225197,-0.21945645
0.049002245,-0.20806141
0.047016203,-0.20341593
0.043636862,-0.21278732
0.044689916,-0.22244117
0.04822594,-0.2229749
0.050144672,-0.21627422
0.04850105,-0.21457072
0.046649832,-0.22083642
0.048977915,-0.21612851
0.048059255,-0.2156167
0.048513945,-0.20879982
0.04619358,-0.21002826
