-0.10728714,-0.012737575
-0.11599453,0.0025853477
-0.1245023,0.0019961551
-0.12509057,-0.016788494
-0.1170416,-0.0303446
-0.10809255,-0.034829292
-0.10421457,-0.028773418
-0.10699459,-0.010558934
-0.11502823,-0.0055473535
-0.120684676,-0.0054060235
-0.12282404,-0.0053830487
-0.121426165,-0.019425968
-0.117099315,-0.017267443
-0.11579712,-0.014116679
-0.11729143,-0.00789721
-0.119595066,-0.010638041
-0.1185342,-0.018098116
-0.11366475,-0.032024562
-0.10787368,-0.027853807
-0.10789131,-0.019118983
-0.11202901,-0.014342563
-0.1165752,-0.007063241
-0.11972238,-0.008735602
-0.120182,-0.014022383
-0.11647009,-0.028714636
-0.108118966,-0.03983428
-0.10137782,-0.03595215
-0.10337187,-0.008633516
-0.11636997,0.012837741
-0.12888312,0.012286568
-0.1304688,-0.01666927
-0.119512774,-0.03213992
-0.107943006,-0.03610805
-0.10398223,-0.026964154
-0.10779677,-0.011724087
-0.11569348,-0.0005828978
-0.122998245,0.0006324382
-0.12748455,0.007237743
-0.1295204,-0.0014643319
-0.12716413,-0.012875899
-0.12034894,-0.026111063
-0.11066186,-0.03864949
-0.102896355,-0.033392876
-0.103509426,-0.022025255
-0.10930037,-0.012302969
-0.11497926,-0.015874034
-0.11462628,-0.027469745
-0.10970247,-0.029040912
-0.10766257,-0.025063228
-0.10913528,-0.019744676
-0.11080267,-0.022852201
-0.110571146,-0.019033408
-0.111017674,-0.020980634
-0.11154797,-0.01742205
-0.112888366,-0.016477201
-0.11470827,-0.011891227
-0.118155144,-0.005044669
-0.12054626,-0.01296165
-0.118978746,-0.015082244
-0.11683993,-0.016358024
-0.11561991,-0.019834764
-0.113151595,-0.027609443
-0.10950955,-0.023674745
-0.11141606,-0.0063004885
-0.118512236,-0.0075086113
-0.12184089,-0.006427261
-0.12233011,-0.0049222773
-0.12450054,0.0018756483
-0.12682995,-0.0040521426
-0.123992145,-0.016844517
-0.11380081,-0.051160756
-0.09625875,-0.06465944
-0.0862463,-0.042194616
-0.09759994,0.0076627545
-0.11961986,0.01119095
-0.12816767,-0.011200247
-0.12054479,-0.03348165
-0.1082318,-0.031854328
-0.10630622,-0.017435424
-0.11156356,-0.013796907
-0.114198916,-0.017067648
-0.11351934,-0.019427285
-0.11175825,-0.024428768
-0.10972388,-0.022288164
-0.11090606,-0.017207861
-0.11573933,-0.0040479545
-0.12217471,-0.00015053524
-0.123944886,-0.01380422
-0.118427515,-0.02523763
-0.11295466,-0.01724314
-0.11383512,-0.016820239
-0.11518097,-0.014452207
-0.114037655,-0.02834115
-0.1087922,-0.031580515
-0.10632254,-0.02660697
-0.108609475,-0.014143064
-0.115073696,-0.0040452136
-0.12004584,-0.014561483
-0.11713134,-0.026880465
-0.11012233,-0.028835565
-0.10841588,-0.013904848
-0.11623364,0.009609324
-0.1311159,0.036057796
-0.1466874,0.043507233
-0.1513428,0.014054543
-0.13845953,-0.034291048
-0.11554309,-0.018414738
-0.11660254,0.0120628495
-0.13358945,0.039445486
-0.14340039,0.01010689
-0.13403793,-0.03668509
-0.10951724,-0.0637468
-0.090526424,-0.044024203
-0.09707199,-0.012413748
-0.1133267,0.0032690119
-0.12349461,-0.003936539
-0.1234414,-0.010570505
-0.119087085,-0.020617984
-0.11193831,-0.03518458
-0.103891246,-0.038777884
-0.101290904,-0.02483848
-0.10665123,-0.009169938
-0.11628843,0.008058127
-0.12593853,0.009535968
-0.12964456,-0.006192048
-0.121629916,-0.043131515
-0.10335468,-0.049423
-0.09613755,-0.023747781
-0.10781854,-0.00012324358
-0.12037113,0.000932092
-0.123450086,-0.01329651
-0.11802344,-0.028249184
-0.11266328,-0.008587586
-0.12812145,0.07879333
-0.15930751,0.077562734
-0.17734239,0.05309294
-0.16950005,0.011846238
-0.14883043,0.0034175264
-0.1386157,0.017156657
-0.14134015,0.024522586
-0.14131959,-0.00012231483
-0.13318652,-0.013201669
-0.1230582,-0.020975161
-0.11618921,-0.019934764
-0.11519027,-0.02223429
-0.11371236,-0.02747922
-0.110674985,-0.026106773
-0.11124624,-0.0050133322
-0.11967628,0.010957779
-0.12866797,0.0077939625
-0.13046621,-0.0008151107
-0.12975435,0.018793216
-0.1373479,0.03371698
-0.14394265,0.01837351
-0.13868624,-0.011675921
-0.122968495,-0.03275565
-0.10940237,-0.028134704
-0.10806242,-0.01918369
-0.112702,-0.008671714
-0.11782749,-0.014336045
-0.11754375,-0.02309001
-0.11245137,-0.029777568
-0.107829206,-0.026648311
-0.108533226,-0.020359226
-0.111867376,-0.012797571
-0.117561765,0.008890128
-0.12787583,0.021522433
-0.13744114,0.02303762
-0.13794956,-0.003791482
-0.12517023,-0.041621912
-0.10461449,-0.048389293
-0.096647575,-0.027442649
-0.10645183,-0.00031377494
-0.120454796,0.006735626
-0.1264298,-0.010372126
-0.1216402,-0.024678633
-0.11321169,-0.028908538
-0.10839305,-0.028877806
-0.10868537,-0.014907047
-0.11453283,-0.003890705
-0.11970315,-0.0068598436
-0.119223684,-0.020688053
-0.11232696,-0.033771414
-0.10530231,-0.033325102
-0.10489829,-0.023464479
-0.10859116,-0.019163372
-0.11178423,-0.016208103
-0.11384215,-0.018054485
-0.114222296,-0.01627675
-0.11497199,-0.014856829
-0.11464097,-0.02423136
-0.10987856,-0.03776566
-0.10091068,-0.056613684
-0.08947999,-0.066046216
-0.08363732,-0.04807647
-0.092963785,-0.010206295
-0.1126332,0.013302649
-0.12737955,0.00674657
-0.12871419,-0.015144847
-0.11861986,-0.033384882
-0.10995746,-0.010234834
-0.11772734,0.011653289
-0.12906654,0.0127838375
-0.1304664,-0.014034376
-0.12006585,-0.031118635
-0.10851518,-0.038211744
-0.10408312,-0.02670893
-0.10985499,-0.0039603007
-0.12007774,-0.00231192
-0.12471956,-0.007965958
-0.12211819,-0.016077593
-0.12755246,0.067622535
-0.16052903,0.09522111
-0.18289955,0.07044644
-0.18028519,0.023174347
-0.1486301,-0.050247245
-0.10671777,-0.064749315
-0.08908879,-0.031062396
-0.10333929,0.004270231
-0.12218917,0.013367276
-0.13038479,-0.010148895
-0.12190384,-0.039534725
-0.10610071,-0.04476562
-0.100503385,-0.029580079
-0.10599598,-0.014858547
-0.11373665,-0.0068551707
-0.11582141,-0.015589183
-0.11370233,-0.017155003
-0.11220351,-0.017706286
-0.11250366,-0.012159407
-0.12172814,0.038100693
-0.14240004,0.049343765
-0.15315351,0.023591813
-0.1446358,-0.019078542
-0.12568624,-0.0065738373
-0.12639497,0.02497572
-0.1474417,0.07498167
-0.16783175,0.06621052
-0.16850267,0.015277533
-0.15305232,-0.008250767
-0.12562437,-0.051993433
-0.09986482,-0.06599819
-0.08832438,-0.040974446
-0.10079057,0.019269016
-0.13055772,0.0539529
-0.15143238,0.038285937
-0.14925928,-0.0119935945
-0.12746803,-0.044944257
-0.10322797,-0.05317542
-0.09322721,-0.033750083
-0.10088958,-0.006438949
-0.11347969,0.0018308681
-0.12139774,-0.0046462934
-0.121418074,-0.015483302
-0.11616984,-0.022660535
-0.11160462,-0.033747345
-0.10455913,-0.05201255
-0.09394444,-0.050456557
-0.09194818,-0.03285516
-0.10358442,0.01772793
-0.12754059,0.040007684
-0.15157603,0.06797595
-0.17515703,0.09119009
-0.21396373,0.16356444
-0.24371272,0.14798625
-0.2504555,0.10588177
-0.23541851,0.071001746
-0.20185815,0.030506782
-0.16558184,-0.015927797
-0.13387722,-0.020391004
-0.123279504,0.00807407
-0.13377565,0.02223476
-0.14300542,0.013000931
-0.14150463,-0.0017266829
-0.13332847,-0.011811933
-0.1268449,-0.008234692
-0.12354599,-0.0135249635
-0.11852735,-0.024942622
-0.10922309,-0.04365513
-0.09688674,-0.049701065
-0.09333979,-0.010211237
-0.11129291,0.023479912
-0.12980618,0.020619223
-0.13458624,-0.0045332112
-0.12435727,-0.029746067
-0.109388545,-0.038570706
-0.10326253,-0.01677883
-0.114444844,0.029709753
-0.15435807,0.15353367
-0.19894059,0.13618535
-0.22169945,0.09189815
-0.20576821,0.025154121
-0.15989998,-0.05535887
-0.10383237,-0.10323887
-0.06596346,-0.079213776
-0.07531874,-0.017124452
-0.10594441,0.019275002
-0.12870519,0.009171822
-0.13079156,-0.023105254
-0.1180954,-0.035531256
-0.107827246,-0.03689104
-0.104004286,-0.030880528
-0.103926085,-0.028294845
-0.103664905,-0.017596258
-0.10713277,-0.01596041
-0.11081898,-0.0060796123
-0.11639244,-0.0022673933
-0.12032145,-0.012888769
-0.11722627,-0.032071266
-0.106311776,-0.048942465
-0.095837705,-0.05094132
-0.0925334,-0.050087743
-0.09227332,-0.044924077
-0.09385805,-0.042927634
-0.09627057,-0.033696108
-0.10196169,-0.018648252
-0.11118181,-0.0010625664
-0.120501816,-0.0037348622
-0.12166188,-0.01881875
-0.11455944,-0.03204158
-0.10661759,-0.028050743
-0.107114166,-0.015857164
-0.114423886,0.0037611278
-0.12457162,0.008520503
-0.12757759,-0.016846659
-0.11918886,-0.033018094
-0.10928374,-0.024633644
-0.111382626,-0.009496687
-0.12125785,0.012333838
-0.12902208,-0.0013036926
-0.12373507,-0.038258545
-0.110136196,-0.014404591
-0.12363204,0.08056217
-0.1634096,0.10367902
-0.1854829,0.06554363
-0.17768344,0.006085026
-0.14225613,-0.054263856
-0.10209938,-0.06323619
